source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
45	55	0.06922881186599386	Jag1_Notch4	Erythroidpro	Erythroid
47	32	0.011165031079392134	Jag1_Notch4	Erythroid	Erythroidpro
47	52	0.09507661369036986	Jag1_Notch4	Erythroid	Erythroidpro
47	93	0.015845720524924434	Jag1_Notch4	Erythroid	Erythroidpro
48	20	0.05218896833648764	Jag1_Notch4	Hepatocyte	Erythroid
48	27	0.058724431075631564	Jag1_Notch4	Hepatocyte	Erythroidpro
48	29	0.019735175818200775	Jag1_Notch4	Hepatocyte	Erythroid
48	32	0.08649099754023881	Jag1_Notch4	Hepatocyte	Erythroidpro
48	35	0.013250086707903262	Jag1_Notch4	Hepatocyte	Erythroidpro
48	45	0.054840123748486506	Jag1_Notch4	Hepatocyte	Erythroidpro
48	46	0.07888431666393778	Jag1_Notch4	Hepatocyte	Erythroidpro
48	47	0.05113729253388995	Jag1_Notch4	Hepatocyte	Erythroid
48	52	0.05350019091174829	Jag1_Notch4	Hepatocyte	Erythroidpro
48	55	0.05828436415654866	Jag1_Notch4	Hepatocyte	Erythroid
48	59	0.09623621958513912	Jag1_Notch4	Hepatocyte	Erythroidpro
48	64	0.05931069893003217	Jag1_Notch4	Hepatocyte	Erythroidpro
48	74	0.023395676557877526	Jag1_Notch4	Hepatocyte	Erythroid
48	77	0.021320087445925593	Jag1_Notch4	Hepatocyte	Erythroidpro
48	78	0.030976428736209746	Jag1_Notch4	Hepatocyte	Erythroidpro
48	84	0.0107075884233021	Jag1_Notch4	Hepatocyte	Erythroid
48	93	0.04830737873298826	Jag1_Notch4	Hepatocyte	Erythroidpro
48	116	0.02977472167044441	Jag1_Notch4	Hepatocyte	Erythroidpro
51	20	0.02995707317649593	Jag1_Notch4	SEC	Erythroid
51	27	0.06449756471565164	Jag1_Notch4	SEC	Erythroidpro
51	32	0.07820990298995605	Jag1_Notch4	SEC	Erythroidpro
51	46	0.10040624935713376	Jag1_Notch4	SEC	Erythroidpro
51	48	0.02388072534636316	Jag1_Notch4	SEC	Hepatocyte
51	59	0.022659610612519653	Jag1_Notch4	SEC	Erythroidpro
51	65	0.03772469097402722	Jag1_Notch4	SEC	Erythroidpro
52	20	0.06321201237388502	Jag1_Notch4	Erythroidpro	Erythroid
52	29	0.02484461099870611	Jag1_Notch4	Erythroidpro	Erythroid
52	39	0.03078086146323264	Jag1_Notch4	Erythroidpro	Erythroid
52	47	0.1723886647835331	Jag1_Notch4	Erythroidpro	Erythroid
52	48	0.0406358975239548	Jag1_Notch4	Erythroidpro	Hepatocyte
52	55	0.17027778894997128	Jag1_Notch4	Erythroidpro	Erythroid
52	66	0.0441379045775356	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.0695551330695763	Jag1_Notch4	Erythroidpro	Erythroid
52	74	0.12461847211273054	Jag1_Notch4	Erythroidpro	Erythroid
52	81	0.026967497458866313	Jag1_Notch4	Erythroidpro	Erythroid
52	83	0.09536406438140527	Jag1_Notch4	Erythroidpro	Erythroid
52	84	0.03929819347431023	Jag1_Notch4	Erythroidpro	Erythroid
52	86	0.050953751393867534	Jag1_Notch4	Erythroidpro	Erythroid
52	90	0.05750281536940715	Jag1_Notch4	Erythroidpro	Erythroid
52	102	0.01945588034516511	Jag1_Notch4	Erythroidpro	Erythroidpro
52	108	0.09661937556505203	Jag1_Notch4	Erythroidpro	Erythroidpro
55	20	0.06768385210465973	Jag1_Notch4	Erythroid	Erythroid
55	27	0.05589858256095193	Jag1_Notch4	Erythroid	Erythroidpro
55	29	0.02619958835585796	Jag1_Notch4	Erythroid	Erythroid
55	32	0.072323581899031	Jag1_Notch4	Erythroid	Erythroidpro
55	35	0.010762920553310061	Jag1_Notch4	Erythroid	Erythroidpro
55	43	0.07060950602535938	Jag1_Notch4	Erythroid	Erythroidpro
55	45	0.07074073554070469	Jag1_Notch4	Erythroid	Erythroidpro
55	46	0.03722800972817736	Jag1_Notch4	Erythroid	Erythroidpro
55	48	0.033788509257946873	Jag1_Notch4	Erythroid	Hepatocyte
55	52	0.15650278479970758	Jag1_Notch4	Erythroid	Erythroidpro
55	59	0.02177775645617449	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.13264887286049887	Jag1_Notch4	Erythroid	Erythroidpro
55	73	0.04139581192549092	Jag1_Notch4	Erythroid	Erythroidpro
55	77	0.01613080829549682	Jag1_Notch4	Erythroid	Erythroidpro
55	78	0.018779554177003784	Jag1_Notch4	Erythroid	Erythroidpro
55	93	0.12606367508957822	Jag1_Notch4	Erythroid	Erythroidpro
55	96	0.013657757855940231	Jag1_Notch4	Erythroid	Erythroidpro
55	102	0.052498543708065434	Jag1_Notch4	Erythroid	Erythroidpro
55	108	0.12755641219366487	Jag1_Notch4	Erythroid	Erythroidpro
55	116	0.0647838444534318	Jag1_Notch4	Erythroid	Erythroidpro
55	120	0.033559893415164105	Jag1_Notch4	Erythroid	Erythroidpro
55	124	0.04400090527504551	Jag1_Notch4	Erythroid	Erythroidpro
55	127	0.12369196363123411	Jag1_Notch4	Erythroid	Erythroidpro
57	51	0.02128625858878517	Jag1_Notch4	Erythroidpro	SEC
57	60	0.017610139703746103	Jag1_Notch4	Erythroidpro	SEC
57	65	0.07399602002574272	Jag1_Notch4	Erythroidpro	Erythroidpro
60	10	0.018005180118504206	Jag1_Notch4	SEC	Erythroid
60	19	0.014374063662454849	Jag1_Notch4	SEC	Erythroidpro
60	20	0.06869835084702591	Jag1_Notch4	SEC	Erythroid
60	24	0.025714868802063	Jag1_Notch4	SEC	Erythroidpro
60	25	0.010386800195462242	Jag1_Notch4	SEC	Erythroidpro
60	26	0.0216811431594564	Jag1_Notch4	SEC	Erythroidpro
60	27	0.0804594009223381	Jag1_Notch4	SEC	Erythroidpro
60	29	0.01767663336662545	Jag1_Notch4	SEC	Erythroid
60	32	0.09406480352685491	Jag1_Notch4	SEC	Erythroidpro
60	34	0.020740578314245042	Jag1_Notch4	SEC	Erythroid
60	44	0.08253059767235246	Jag1_Notch4	SEC	Erythroidpro
60	45	0.026633741540798204	Jag1_Notch4	SEC	Erythroidpro
60	46	0.099973094376484	Jag1_Notch4	SEC	Erythroidpro
60	48	0.0563702655980309	Jag1_Notch4	SEC	Hepatocyte
60	52	0.05325699974129765	Jag1_Notch4	SEC	Erythroidpro
60	59	0.08703539760837248	Jag1_Notch4	SEC	Erythroidpro
60	64	0.041147825795286086	Jag1_Notch4	SEC	Erythroidpro
60	65	0.09416600494513772	Jag1_Notch4	SEC	Erythroidpro
60	70	0.11267060701869466	Jag1_Notch4	SEC	Erythroid
60	77	0.028693423513165818	Jag1_Notch4	SEC	Erythroidpro
60	78	0.07873051157653199	Jag1_Notch4	SEC	Erythroidpro
60	82	0.05789740510054241	Jag1_Notch4	SEC	Erythroidpro
60	84	0.020593488671540986	Jag1_Notch4	SEC	Erythroid
60	85	0.05075403683247373	Jag1_Notch4	SEC	Erythroidpro
60	89	0.0568627257593984	Jag1_Notch4	SEC	Erythroid
60	92	0.015530548256098209	Jag1_Notch4	SEC	Erythroidpro
61	32	0.011984388100037062	Jag1_Notch4	SEC	Erythroidpro
61	65	0.0653986073314116	Jag1_Notch4	SEC	Erythroidpro
65	27	0.015254952194259631	Jag1_Notch4	Erythroidpro	Erythroidpro
65	32	0.02231735111027905	Jag1_Notch4	Erythroidpro	Erythroidpro
65	46	0.028274726126739765	Jag1_Notch4	Erythroidpro	Erythroidpro
65	60	0.01759258470294117	Jag1_Notch4	Erythroidpro	SEC
68	32	0.019036002952358223	Jag1_Notch4	Erythroid	Erythroidpro
68	46	0.03992647856355781	Jag1_Notch4	Erythroid	Erythroidpro
68	59	0.01976910283241025	Jag1_Notch4	Erythroid	Erythroidpro
68	78	0.042007496327396775	Jag1_Notch4	Erythroid	Erythroidpro
69	47	0.0302034965971451	Jag1_Notch4	Erythroidpro	Erythroid
69	55	0.06934734297127952	Jag1_Notch4	Erythroidpro	Erythroid
69	66	0.015487738413359292	Jag1_Notch4	Erythroidpro	Erythroid
69	74	0.08193369833265113	Jag1_Notch4	Erythroidpro	Erythroid
69	83	0.03429285150534209	Jag1_Notch4	Erythroidpro	Erythroid
69	108	0.014907179376884256	Jag1_Notch4	Erythroidpro	Erythroidpro
70	27	0.0295499906942891	Jag1_Notch4	Erythroid	Erythroidpro
70	32	0.041587553373671725	Jag1_Notch4	Erythroid	Erythroidpro
70	46	0.05180104865428865	Jag1_Notch4	Erythroid	Erythroidpro
70	48	0.015621845123539257	Jag1_Notch4	Erythroid	Hepatocyte
70	59	0.02311564011150896	Jag1_Notch4	Erythroid	Erythroidpro
70	60	0.05217136988618112	Jag1_Notch4	Erythroid	SEC
70	65	0.05353542131622404	Jag1_Notch4	Erythroid	Erythroidpro
70	78	0.039986824513975006	Jag1_Notch4	Erythroid	Erythroidpro
70	82	0.04439356733039133	Jag1_Notch4	Erythroid	Erythroidpro
70	93	0.023139104044262292	Jag1_Notch4	Erythroid	Erythroidpro
70	116	0.026844373982493678	Jag1_Notch4	Erythroid	Erythroidpro
71	46	0.010497603164374777	Jag1_Notch4	SEC	Erythroidpro
71	65	0.04353161618508541	Jag1_Notch4	SEC	Erythroidpro
72	32	0.020480331925726625	Jag1_Notch4	Erythroid	Erythroidpro
72	52	0.0926833563993719	Jag1_Notch4	Erythroid	Erythroidpro
72	69	0.08050480348926549	Jag1_Notch4	Erythroid	Erythroidpro
72	73	0.036022718151331845	Jag1_Notch4	Erythroid	Erythroidpro
72	93	0.11891982327486343	Jag1_Notch4	Erythroid	Erythroidpro
72	108	0.056130343687331344	Jag1_Notch4	Erythroid	Erythroidpro
72	116	0.034597976074745525	Jag1_Notch4	Erythroid	Erythroidpro
72	123	0.015007776634612027	Jag1_Notch4	Erythroid	Erythroidpro
72	127	0.04413515523374322	Jag1_Notch4	Erythroid	Erythroidpro
72	129	0.014184272792926386	Jag1_Notch4	Erythroid	Erythroidpro
73	47	0.02615920430812252	Jag1_Notch4	Erythroidpro	Erythroid
73	55	0.06770891727391556	Jag1_Notch4	Erythroidpro	Erythroid
73	74	0.015103117577798347	Jag1_Notch4	Erythroidpro	Erythroid
73	84	0.02259418371324415	Jag1_Notch4	Erythroidpro	Erythroid
73	108	0.01415654408914103	Jag1_Notch4	Erythroidpro	Erythroidpro
76	65	0.053476868097216204	Jag1_Notch4	Erythroid	Erythroidpro
77	47	0.013646805722418876	Jag1_Notch4	Erythroidpro	Erythroid
77	48	0.01975025061693443	Jag1_Notch4	Erythroidpro	Hepatocyte
77	55	0.04078041085751547	Jag1_Notch4	Erythroidpro	Erythroid
77	84	0.02925187918448984	Jag1_Notch4	Erythroidpro	Erythroid
78	48	0.018922288203086318	Jag1_Notch4	Erythroidpro	Hepatocyte
78	55	0.0207132315815475	Jag1_Notch4	Erythroidpro	Erythroid
78	89	0.04981815576440201	Jag1_Notch4	Erythroidpro	Erythroid
80	32	0.023915692028832813	Jag1_Notch4	Erythroidpro	Erythroidpro
80	46	0.022462038518685293	Jag1_Notch4	Erythroidpro	Erythroidpro
80	89	0.010211915847993807	Jag1_Notch4	Erythroidpro	Erythroid
81	45	0.020565946558625807	Jag1_Notch4	Erythroid	Erythroidpro
81	46	0.01859624555352097	Jag1_Notch4	Erythroid	Erythroidpro
81	48	0.01552600189491689	Jag1_Notch4	Erythroid	Hepatocyte
81	52	0.08145510903745502	Jag1_Notch4	Erythroid	Erythroidpro
81	69	0.11473446835670151	Jag1_Notch4	Erythroid	Erythroidpro
81	73	0.050561305402056896	Jag1_Notch4	Erythroid	Erythroidpro
81	77	0.01131489174203049	Jag1_Notch4	Erythroid	Erythroidpro
81	78	0.01182473773941104	Jag1_Notch4	Erythroid	Erythroidpro
81	93	0.13933391986607463	Jag1_Notch4	Erythroid	Erythroidpro
81	96	0.06441685845045685	Jag1_Notch4	Erythroid	Erythroidpro
81	102	0.05261316919104919	Jag1_Notch4	Erythroid	Erythroidpro
81	106	0.015644048063347016	Jag1_Notch4	Erythroid	Erythroidpro
81	108	0.11612772481382441	Jag1_Notch4	Erythroid	Erythroidpro
81	115	0.010348612585124492	Jag1_Notch4	Erythroid	Erythroidpro
81	116	0.06197111583629335	Jag1_Notch4	Erythroid	Erythroidpro
81	120	0.053037462919296376	Jag1_Notch4	Erythroid	Erythroidpro
81	123	0.08911648643632476	Jag1_Notch4	Erythroid	Erythroidpro
81	124	0.049536653973465274	Jag1_Notch4	Erythroid	Erythroidpro
81	127	0.11014359607881744	Jag1_Notch4	Erythroid	Erythroidpro
81	129	0.08097740066563515	Jag1_Notch4	Erythroid	Erythroidpro
81	134	0.01750647322270796	Jag1_Notch4	Erythroid	Erythroidpro
81	137	0.010422421959360623	Jag1_Notch4	Erythroid	Erythroid
81	144	0.013852133664513142	Jag1_Notch4	Erythroid	Erythroidpro
81	147	0.032195501844213305	Jag1_Notch4	Erythroid	SEC
81	154	0.027116518601692147	Jag1_Notch4	Erythroid	SEC
82	32	0.03851980323630129	Jag1_Notch4	Erythroidpro	Erythroidpro
82	46	0.03746303300311243	Jag1_Notch4	Erythroidpro	Erythroidpro
82	59	0.010090036346656886	Jag1_Notch4	Erythroidpro	Erythroidpro
82	70	0.04260959543096591	Jag1_Notch4	Erythroidpro	Erythroid
82	78	0.034271833950894025	Jag1_Notch4	Erythroidpro	Erythroidpro
82	89	0.1100899333118927	Jag1_Notch4	Erythroidpro	Erythroid
82	116	0.045461438291537204	Jag1_Notch4	Erythroidpro	Erythroidpro
84	32	0.018794725496579533	Jag1_Notch4	Erythroid	Erythroidpro
84	52	0.0353859456788448	Jag1_Notch4	Erythroid	Erythroidpro
84	73	0.0196035946976593	Jag1_Notch4	Erythroid	Erythroidpro
84	77	0.021596475774958244	Jag1_Notch4	Erythroid	Erythroidpro
84	78	0.01196402838776203	Jag1_Notch4	Erythroid	Erythroidpro
84	93	0.14319651791911153	Jag1_Notch4	Erythroid	Erythroidpro
84	106	0.04787714548378391	Jag1_Notch4	Erythroid	Erythroidpro
84	108	0.046056313828976174	Jag1_Notch4	Erythroid	Erythroidpro
84	116	0.0732581146201354	Jag1_Notch4	Erythroid	Erythroidpro
84	120	0.019622935166098112	Jag1_Notch4	Erythroid	Erythroidpro
84	127	0.04057552343730365	Jag1_Notch4	Erythroid	Erythroidpro
85	55	0.01323714193062066	Jag1_Notch4	Erythroidpro	Erythroid
85	89	0.08500604200007097	Jag1_Notch4	Erythroidpro	Erythroid
86	69	0.01156358277752135	Jag1_Notch4	Erythroid	Erythroidpro
86	93	0.1101198609133698	Jag1_Notch4	Erythroid	Erythroidpro
86	108	0.047515852340726944	Jag1_Notch4	Erythroid	Erythroidpro
86	116	0.016733400929129012	Jag1_Notch4	Erythroid	Erythroidpro
86	127	0.026430937929383922	Jag1_Notch4	Erythroid	Erythroidpro
87	92	0.08819694742555227	Jag1_Notch4	Erythroid	Erythroidpro
92	46	0.06473137738800114	Jag1_Notch4	Erythroidpro	Erythroidpro
92	48	0.02172988795089409	Jag1_Notch4	Erythroidpro	Hepatocyte
92	59	0.01993292235255244	Jag1_Notch4	Erythroidpro	Erythroidpro
92	60	0.01255598478821972	Jag1_Notch4	Erythroidpro	SEC
92	70	0.03090702695026089	Jag1_Notch4	Erythroidpro	Erythroid
92	78	0.044883873215522986	Jag1_Notch4	Erythroidpro	Erythroidpro
92	85	0.013706349049534087	Jag1_Notch4	Erythroidpro	Erythroidpro
92	89	0.09083861982198542	Jag1_Notch4	Erythroidpro	Erythroid
92	104	0.03910375940515436	Jag1_Notch4	Erythroidpro	SEC
92	119	0.05744195374592105	Jag1_Notch4	Erythroidpro	Erythroid
92	134	0.010906901011403094	Jag1_Notch4	Erythroidpro	Erythroidpro
92	140	0.04554972953596128	Jag1_Notch4	Erythroidpro	Erythroid
92	158	0.023127011551151988	Jag1_Notch4	Erythroidpro	Erythroid
93	47	0.07987263797832708	Jag1_Notch4	Erythroidpro	Erythroid
93	48	0.02212331457506467	Jag1_Notch4	Erythroidpro	Hepatocyte
93	55	0.08744903082453871	Jag1_Notch4	Erythroidpro	Erythroid
93	66	0.026100184072298555	Jag1_Notch4	Erythroidpro	Erythroid
93	72	0.06131504538514514	Jag1_Notch4	Erythroidpro	Erythroid
93	74	0.10216655992864057	Jag1_Notch4	Erythroidpro	Erythroid
93	81	0.09750546216715346	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.10219377264866744	Jag1_Notch4	Erythroidpro	Erythroid
93	84	0.09588627227561243	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.11892299142983712	Jag1_Notch4	Erythroidpro	Erythroid
93	89	0.011863970527648645	Jag1_Notch4	Erythroidpro	Erythroid
93	90	0.09069682926203863	Jag1_Notch4	Erythroidpro	Erythroid
93	102	0.05450847758930075	Jag1_Notch4	Erythroidpro	Erythroidpro
93	108	0.11419682854635779	Jag1_Notch4	Erythroidpro	Erythroidpro
93	114	0.034194701041086975	Jag1_Notch4	Erythroidpro	Erythroid
93	115	0.019824708716325842	Jag1_Notch4	Erythroidpro	Erythroidpro
93	123	0.10017552321216294	Jag1_Notch4	Erythroidpro	Erythroidpro
93	124	0.06621611888020719	Jag1_Notch4	Erythroidpro	Erythroidpro
93	127	0.11577617877615896	Jag1_Notch4	Erythroidpro	Erythroidpro
93	128	0.014425225109098988	Jag1_Notch4	Erythroidpro	Erythroid
93	129	0.09429501245407447	Jag1_Notch4	Erythroidpro	Erythroidpro
93	137	0.018288583925912805	Jag1_Notch4	Erythroidpro	Erythroid
93	144	0.025998748168383254	Jag1_Notch4	Erythroidpro	Erythroidpro
93	145	0.012544454994684174	Jag1_Notch4	Erythroidpro	Erythroid
93	147	0.05111005453655474	Jag1_Notch4	Erythroidpro	SEC
93	154	0.04209205206852844	Jag1_Notch4	Erythroidpro	SEC
93	156	0.0441931574988758	Jag1_Notch4	Erythroidpro	SEC
94	104	0.05649065492147087	Jag1_Notch4	Erythroidpro	SEC
96	47	0.035427608583302135	Jag1_Notch4	Erythroidpro	Erythroid
96	55	0.04795214453410513	Jag1_Notch4	Erythroidpro	Erythroid
96	74	0.06400582827974353	Jag1_Notch4	Erythroidpro	Erythroid
96	81	0.01909138076258914	Jag1_Notch4	Erythroidpro	Erythroid
96	83	0.07978580980657989	Jag1_Notch4	Erythroidpro	Erythroid
96	84	0.02038300701480667	Jag1_Notch4	Erythroidpro	Erythroid
96	86	0.08238940002900419	Jag1_Notch4	Erythroidpro	Erythroid
96	90	0.08583229378415344	Jag1_Notch4	Erythroidpro	Erythroid
96	102	0.037569070928502105	Jag1_Notch4	Erythroidpro	Erythroidpro
96	108	0.10551391543688342	Jag1_Notch4	Erythroidpro	Erythroidpro
96	114	0.041743296174018826	Jag1_Notch4	Erythroidpro	Erythroid
96	115	0.023283842233160757	Jag1_Notch4	Erythroidpro	Erythroidpro
96	123	0.0677587124736938	Jag1_Notch4	Erythroidpro	Erythroidpro
96	124	0.058115917112888354	Jag1_Notch4	Erythroidpro	Erythroidpro
96	127	0.10012494788980231	Jag1_Notch4	Erythroidpro	Erythroidpro
96	128	0.010290799666457982	Jag1_Notch4	Erythroidpro	Erythroid
96	129	0.06878973591874929	Jag1_Notch4	Erythroidpro	Erythroidpro
96	137	0.011592976082398303	Jag1_Notch4	Erythroidpro	Erythroid
96	144	0.011747581961915367	Jag1_Notch4	Erythroidpro	Erythroidpro
96	147	0.033203342496191585	Jag1_Notch4	Erythroidpro	SEC
96	154	0.02472854156788598	Jag1_Notch4	Erythroidpro	SEC
96	156	0.016061032755898073	Jag1_Notch4	Erythroidpro	SEC
97	55	0.02421049051126983	Jag1_Notch4	Erythroidpro	Erythroid
97	84	0.018411546685737894	Jag1_Notch4	Erythroidpro	Erythroid
97	89	0.027782972748680676	Jag1_Notch4	Erythroidpro	Erythroid
98	92	0.04375408374726557	Jag1_Notch4	Erythroid	Erythroidpro
98	104	0.025764846308904098	Jag1_Notch4	Erythroid	SEC
99	46	0.023298067457889246	Jag1_Notch4	Erythroidpro	Erythroidpro
99	78	0.011698892120658042	Jag1_Notch4	Erythroidpro	Erythroidpro
99	89	0.04527477134157773	Jag1_Notch4	Erythroidpro	Erythroid
99	116	0.059148121211517135	Jag1_Notch4	Erythroidpro	Erythroidpro
99	119	0.10043970216426393	Jag1_Notch4	Erythroidpro	Erythroid
99	140	0.021401635889215155	Jag1_Notch4	Erythroidpro	Erythroid
105	93	0.0459204470616149	Jag1_Notch4	Erythroid	Erythroidpro
105	96	0.02284189425222782	Jag1_Notch4	Erythroid	Erythroidpro
105	102	0.05126104888929866	Jag1_Notch4	Erythroid	Erythroidpro
105	108	0.1302575955725142	Jag1_Notch4	Erythroid	Erythroidpro
105	115	0.05755292138021366	Jag1_Notch4	Erythroid	Erythroidpro
105	116	0.026325624971160318	Jag1_Notch4	Erythroid	Erythroidpro
105	120	0.014019345439041814	Jag1_Notch4	Erythroid	Erythroidpro
105	123	0.06252868818932492	Jag1_Notch4	Erythroid	Erythroidpro
105	124	0.05172962911054919	Jag1_Notch4	Erythroid	Erythroidpro
105	127	0.10619487748140864	Jag1_Notch4	Erythroid	Erythroidpro
105	129	0.06538259487045946	Jag1_Notch4	Erythroid	Erythroidpro
105	147	0.01806386913846172	Jag1_Notch4	Erythroid	SEC
105	154	0.014567041749508045	Jag1_Notch4	Erythroid	SEC
106	55	0.015437806837462735	Jag1_Notch4	Erythroidpro	Erythroid
106	84	0.04809145892218683	Jag1_Notch4	Erythroidpro	Erythroid
106	108	0.02599380173202489	Jag1_Notch4	Erythroidpro	Erythroidpro
106	127	0.021219338966806413	Jag1_Notch4	Erythroidpro	Erythroidpro
108	47	0.017873198113168547	Jag1_Notch4	Erythroidpro	Erythroid
108	55	0.031729043162244175	Jag1_Notch4	Erythroidpro	Erythroid
108	74	0.05085136385653048	Jag1_Notch4	Erythroidpro	Erythroid
108	83	0.0939563359790043	Jag1_Notch4	Erythroidpro	Erythroid
108	86	0.01293898832743987	Jag1_Notch4	Erythroidpro	Erythroid
108	90	0.08808329844094032	Jag1_Notch4	Erythroidpro	Erythroid
108	93	0.048993513839330795	Jag1_Notch4	Erythroidpro	Erythroidpro
108	116	0.03349780842360971	Jag1_Notch4	Erythroidpro	Erythroidpro
108	120	0.010555887019274334	Jag1_Notch4	Erythroidpro	Erythroidpro
108	137	0.028349388515141058	Jag1_Notch4	Erythroidpro	Erythroid
108	147	0.03899912302008986	Jag1_Notch4	Erythroidpro	SEC
108	154	0.04159471383504761	Jag1_Notch4	Erythroidpro	SEC
109	93	0.01221478957487574	Jag1_Notch4	Erythroid	Erythroidpro
109	116	0.06087994426122836	Jag1_Notch4	Erythroid	Erythroidpro
110	93	0.028882705253681803	Jag1_Notch4	Erythroid	Erythroidpro
110	106	0.030950305409608053	Jag1_Notch4	Erythroid	Erythroidpro
110	116	0.0954641624300112	Jag1_Notch4	Erythroid	Erythroidpro
110	134	0.017344442932927147	Jag1_Notch4	Erythroid	Erythroidpro
116	55	0.04680270337633013	Jag1_Notch4	Erythroidpro	Erythroid
116	74	0.03818847756389225	Jag1_Notch4	Erythroidpro	Erythroid
116	83	0.044723708666111826	Jag1_Notch4	Erythroidpro	Erythroid
116	84	0.04215849352017171	Jag1_Notch4	Erythroidpro	Erythroid
116	86	0.021589893413278466	Jag1_Notch4	Erythroidpro	Erythroid
116	90	0.0338132245120782	Jag1_Notch4	Erythroidpro	Erythroid
116	108	0.09399806285711379	Jag1_Notch4	Erythroidpro	Erythroidpro
116	114	0.01773476911811749	Jag1_Notch4	Erythroidpro	Erythroid
116	123	0.04912237002520439	Jag1_Notch4	Erythroidpro	Erythroidpro
116	124	0.04943353049785419	Jag1_Notch4	Erythroidpro	Erythroidpro
116	127	0.10093697104884149	Jag1_Notch4	Erythroidpro	Erythroidpro
116	128	0.011758551402934272	Jag1_Notch4	Erythroidpro	Erythroid
116	129	0.05542024692058982	Jag1_Notch4	Erythroidpro	Erythroidpro
116	145	0.046267847027444534	Jag1_Notch4	Erythroidpro	Erythroid
116	147	0.045236047979026875	Jag1_Notch4	Erythroidpro	SEC
116	154	0.026567605342994044	Jag1_Notch4	Erythroidpro	SEC
116	156	0.07708574081154468	Jag1_Notch4	Erythroidpro	SEC
117	65	0.011073028758612161	Jag1_Notch4	Erythroid	Erythroidpro
117	82	0.011413954369920026	Jag1_Notch4	Erythroid	Erythroidpro
117	92	0.03242886251286411	Jag1_Notch4	Erythroid	Erythroidpro
117	104	0.0257435688977808	Jag1_Notch4	Erythroid	SEC
117	116	0.10789475287799297	Jag1_Notch4	Erythroid	Erythroidpro
119	46	0.04116370611061844	Jag1_Notch4	Erythroid	Erythroidpro
119	59	0.010122094780605018	Jag1_Notch4	Erythroid	Erythroidpro
119	65	0.018405676617110813	Jag1_Notch4	Erythroid	Erythroidpro
119	78	0.03398794043935436	Jag1_Notch4	Erythroid	Erythroidpro
119	82	0.03791962643633402	Jag1_Notch4	Erythroid	Erythroidpro
119	85	0.01387673105983351	Jag1_Notch4	Erythroid	Erythroidpro
119	92	0.0314725812565676	Jag1_Notch4	Erythroid	Erythroidpro
119	104	0.011505716744550407	Jag1_Notch4	Erythroid	SEC
119	116	0.13062748254779766	Jag1_Notch4	Erythroid	Erythroidpro
119	122	0.04389926301896835	Jag1_Notch4	Erythroid	Erythroidpro
119	134	0.0363868462536391	Jag1_Notch4	Erythroid	Erythroidpro
119	156	0.05596129468393029	Jag1_Notch4	Erythroid	SEC
120	55	0.03750244349488999	Jag1_Notch4	Erythroidpro	Erythroid
120	74	0.036294068540155724	Jag1_Notch4	Erythroidpro	Erythroid
120	83	0.045651703373283156	Jag1_Notch4	Erythroidpro	Erythroid
120	84	0.021572550156510384	Jag1_Notch4	Erythroidpro	Erythroid
120	86	0.023701444595788494	Jag1_Notch4	Erythroidpro	Erythroid
120	90	0.03909461393312065	Jag1_Notch4	Erythroidpro	Erythroid
120	102	0.014648154086507586	Jag1_Notch4	Erythroidpro	Erythroidpro
120	108	0.09548655579324525	Jag1_Notch4	Erythroidpro	Erythroidpro
120	114	0.06467905145948068	Jag1_Notch4	Erythroidpro	Erythroid
120	123	0.058592153739920286	Jag1_Notch4	Erythroidpro	Erythroidpro
120	124	0.06874776393984033	Jag1_Notch4	Erythroidpro	Erythroidpro
120	127	0.10441308385965863	Jag1_Notch4	Erythroidpro	Erythroidpro
120	128	0.051512585302839684	Jag1_Notch4	Erythroidpro	Erythroid
120	129	0.0664739626098489	Jag1_Notch4	Erythroidpro	Erythroidpro
120	130	0.016382333136795466	Jag1_Notch4	Erythroidpro	SEC
120	137	0.01435056421751218	Jag1_Notch4	Erythroidpro	Erythroid
120	141	0.018907693731660718	Jag1_Notch4	Erythroidpro	Erythroid
120	144	0.013780852639077867	Jag1_Notch4	Erythroidpro	Erythroidpro
120	145	0.012975306530468977	Jag1_Notch4	Erythroidpro	Erythroid
120	147	0.05922830975356475	Jag1_Notch4	Erythroidpro	SEC
120	154	0.035749574992913834	Jag1_Notch4	Erythroidpro	SEC
120	156	0.05470077520490764	Jag1_Notch4	Erythroidpro	SEC
121	93	0.013924028138686944	Jag1_Notch4	Erythroid	Erythroidpro
121	116	0.0861824871077531	Jag1_Notch4	Erythroid	Erythroidpro
121	122	0.014327574182338149	Jag1_Notch4	Erythroid	Erythroidpro
121	134	0.07212650847118154	Jag1_Notch4	Erythroid	Erythroidpro
122	156	0.03964937450726277	Jag1_Notch4	Erythroidpro	SEC
123	74	0.03531764514933171	Jag1_Notch4	Erythroidpro	Erythroid
123	83	0.06309493679736136	Jag1_Notch4	Erythroidpro	Erythroid
123	90	0.03511376156266456	Jag1_Notch4	Erythroidpro	Erythroid
123	93	0.03175592651411044	Jag1_Notch4	Erythroidpro	Erythroidpro
