source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
241	181	0.05753859211406357	Jag2_Notch2	Erythroidpro	Erythroid
241	209	0.06996183738267361	Jag2_Notch2	Erythroidpro	Hepatocyte
241	257	0.0431273049381199	Jag2_Notch2	Erythroidpro	Erythroid
241	282	0.03414831164237022	Jag2_Notch2	Erythroidpro	Erythroid
241	298	0.015115212809611403	Jag2_Notch2	Erythroidpro	Hepatocyte
241	306	0.3709515301352163	Jag2_Notch2	Erythroidpro	Hepatocyte
280	230	0.030905635547412665	Jag2_Notch2	Erythroid	Erythroidpro
280	238	0.11369913730685492	Jag2_Notch2	Erythroid	Erythroidpro
280	241	0.046524327759001886	Jag2_Notch2	Erythroid	Erythroidpro
280	249	0.15704080563337605	Jag2_Notch2	Erythroid	Erythroidpro
280	265	0.10135163968781949	Jag2_Notch2	Erythroid	Hepatocyte
280	266	0.0878249853629634	Jag2_Notch2	Erythroid	Hepatocyte
101	73	0.1477898168021251	Jag2_Notch3	Erythroidpro	SEC
106	73	0.015715206377369943	Jag2_Notch3	Erythroid	SEC
125	133	0.10567616825591364	Jag2_Notch3	Hepatocyte	Erythroid
230	310	0.01761488289756155	Jag2_Notch3	Erythroidpro	SEC
241	217	0.08787652761510151	Jag2_Notch3	Erythroidpro	Erythroid
241	284	0.06740888122947507	Jag2_Notch3	Erythroidpro	Erythroid
241	310	0.01680043781529213	Jag2_Notch3	Erythroidpro	SEC
280	310	0.02350763133787141	Jag2_Notch3	Erythroid	SEC
54	107	0.020603101664629128	Jag2_Notch4	Erythroid	SEC
101	73	0.0982596965435632	Jag2_Notch4	Erythroidpro	SEC
102	107	0.03432112182350787	Jag2_Notch4	Erythroid	SEC
125	219	0.01734832538516721	Jag2_Notch4	Hepatocyte	Erythroidpro
183	107	0.010338871643314672	Jag2_Notch4	Erythroid	SEC
230	266	0.060716969486701015	Jag2_Notch4	Erythroidpro	Hepatocyte
241	281	0.0787653051433219	Jag2_Notch4	Erythroidpro	Erythroid
241	300	0.03177870088716258	Jag2_Notch4	Erythroidpro	Erythroid
280	266	0.0883848351349612	Jag2_Notch4	Erythroid	Hepatocyte
72	64	0.09110971603172	Dll1_Notch2	Erythroidpro	Hepatocyte
72	66	0.03293988466743329	Dll1_Notch2	Erythroidpro	Erythroid
72	69	0.06553574509322674	Dll1_Notch2	Erythroidpro	Erythroid
72	87	0.1798163460341606	Dll1_Notch2	Erythroidpro	Erythroid
119	118	0.022353669630581146	Dll1_Notch2	SEC	Erythroid
119	134	0.055411905318623854	Dll1_Notch2	SEC	Erythroid
119	152	0.04388069616093396	Dll1_Notch2	SEC	Erythroid
121	58	0.010134348367950356	Dll1_Notch2	SEC	Erythroid
121	71	0.011800838008936453	Dll1_Notch2	SEC	Erythroid
121	87	0.031008308548705905	Dll1_Notch2	SEC	Erythroid
121	92	0.029301023583137836	Dll1_Notch2	SEC	Erythroidpro
121	108	0.0826637623829442	Dll1_Notch2	SEC	Erythroidpro
121	120	0.03702148707361936	Dll1_Notch2	SEC	Erythroidpro
121	138	0.07703132235841455	Dll1_Notch2	SEC	Erythroid
121	140	0.03654158101687549	Dll1_Notch2	SEC	Erythroidpro
121	155	0.18717386820637696	Dll1_Notch2	SEC	Hepatocyte
121	158	0.056627631542128035	Dll1_Notch2	SEC	Erythroid
121	172	0.08059506930289571	Dll1_Notch2	SEC	Erythroid
121	173	0.031735545071827416	Dll1_Notch2	SEC	Hepatocyte
121	177	0.08051371146360259	Dll1_Notch2	SEC	Erythroidpro
121	181	0.19452621736447004	Dll1_Notch2	SEC	Erythroid
121	196	0.02377611121290943	Dll1_Notch2	SEC	Erythroid
121	209	0.08363889692762574	Dll1_Notch2	SEC	Hepatocyte
121	238	0.1832289724754613	Dll1_Notch2	SEC	Erythroidpro
128	181	0.12002962365201725	Dll1_Notch2	Erythroid	Erythroid
139	59	0.014219621646232175	Dll1_Notch2	Erythroid	Erythroidpro
139	92	0.0396486645082642	Dll1_Notch2	Erythroid	Erythroidpro
139	108	0.15186272055354424	Dll1_Notch2	Erythroid	Erythroidpro
139	125	0.07188736350249801	Dll1_Notch2	Erythroid	Hepatocyte
139	155	0.0699469350582009	Dll1_Notch2	Erythroid	Hepatocyte
139	177	0.03128133165529665	Dll1_Notch2	Erythroid	Erythroidpro
139	181	0.04237001033714213	Dll1_Notch2	Erythroid	Erythroid
139	225	0.03191458154646352	Dll1_Notch2	Erythroid	Hepatocyte
139	230	0.01974482726178553	Dll1_Notch2	Erythroid	Erythroidpro
139	238	0.02399232693806515	Dll1_Notch2	Erythroid	Erythroidpro
234	250	0.05483894658716102	Dll1_Notch2	SEC	Erythroid
234	257	0.04883262909118314	Dll1_Notch2	SEC	Erythroid
234	282	0.03489249569290196	Dll1_Notch2	SEC	Erythroid
234	286	0.08158495794047413	Dll1_Notch2	SEC	Erythroid
234	298	0.0404463414848272	Dll1_Notch2	SEC	Hepatocyte
