source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
217	144	0.02520908103872669	Jag1_Notch2	Erythroidpro	Hepatocyte
217	146	0.012530896933556225	Jag1_Notch2	Erythroidpro	Erythroid
217	191	0.04230155770881731	Jag1_Notch2	Erythroidpro	Erythroid
217	196	0.014073680774949828	Jag1_Notch2	Erythroidpro	Hepatocyte
217	197	0.1679587766528292	Jag1_Notch2	Erythroidpro	Hepatocyte
217	198	0.03065839435931817	Jag1_Notch2	Erythroidpro	Hepatocyte
217	204	0.0409231280485288	Jag1_Notch2	Erythroidpro	Hepatocyte
217	215	0.029905285578991737	Jag1_Notch2	Erythroidpro	Hepatocyte
217	280	0.03878924654185821	Jag1_Notch2	Erythroidpro	Erythroid
219	196	0.07961212294582845	Jag1_Notch2	Erythroidpro	Hepatocyte
219	244	0.04958758791224303	Jag1_Notch2	Erythroidpro	Hepatocyte
221	197	0.01143062958708236	Jag1_Notch2	Erythroidpro	Hepatocyte
221	198	0.04558616301848909	Jag1_Notch2	Erythroidpro	Hepatocyte
221	204	0.02718836093663461	Jag1_Notch2	Erythroidpro	Hepatocyte
221	207	0.0241764112121136	Jag1_Notch2	Erythroidpro	Hepatocyte
228	144	0.016598991526877174	Jag1_Notch2	Erythroid	Hepatocyte
228	190	0.013204989939601473	Jag1_Notch2	Erythroid	Erythroidpro
228	196	0.09353967746224127	Jag1_Notch2	Erythroid	Hepatocyte
228	197	0.07092158482165174	Jag1_Notch2	Erythroid	Hepatocyte
228	205	0.019099581263513788	Jag1_Notch2	Erythroid	Erythroidpro
228	227	0.09062309188043717	Jag1_Notch2	Erythroid	Macrophage
228	229	0.01084480785219332	Jag1_Notch2	Erythroid	Erythroidpro
228	239	0.03836366399963414	Jag1_Notch2	Erythroid	SEC
228	241	0.012625148644604622	Jag1_Notch2	Erythroid	Erythroidpro
228	244	0.0157677385074283	Jag1_Notch2	Erythroid	Hepatocyte
229	197	0.08070674625169107	Jag1_Notch2	Erythroidpro	Hepatocyte
229	198	0.015084813641294433	Jag1_Notch2	Erythroidpro	Hepatocyte
229	204	0.030551777903928035	Jag1_Notch2	Erythroidpro	Hepatocyte
229	215	0.02943297507353257	Jag1_Notch2	Erythroidpro	Hepatocyte
229	280	0.014059939376052509	Jag1_Notch2	Erythroidpro	Erythroid
231	153	0.021620728734226505	Jag1_Notch2	Hepatocyte	Erythroid
231	167	0.04479119132550022	Jag1_Notch2	Hepatocyte	Erythroid
231	184	0.015162984028021203	Jag1_Notch2	Hepatocyte	Erythroid
231	185	0.046028304962238205	Jag1_Notch2	Hepatocyte	Erythroid
231	186	0.041424543759139655	Jag1_Notch2	Hepatocyte	Erythroid
231	216	0.04884023980432611	Jag1_Notch2	Hepatocyte	Erythroidpro
231	217	0.017619745772050492	Jag1_Notch2	Hepatocyte	Erythroidpro
231	221	0.09342969185314154	Jag1_Notch2	Hepatocyte	Erythroidpro
231	229	0.1386156763137083	Jag1_Notch2	Hepatocyte	Erythroidpro
231	238	0.08677584114427644	Jag1_Notch2	Hepatocyte	Erythroidpro
231	280	0.1498026485576776	Jag1_Notch2	Hepatocyte	Erythroid
231	281	0.09710144998171158	Jag1_Notch2	Hepatocyte	Erythroid
231	320	0.03462279689490096	Jag1_Notch2	Hepatocyte	Erythroidpro
232	193	0.016489635700031514	Jag1_Notch2	Erythroid	Hepatocyte
232	197	0.04319533059524356	Jag1_Notch2	Erythroid	Hepatocyte
232	198	0.050888627608390254	Jag1_Notch2	Erythroid	Hepatocyte
232	204	0.046200204020653765	Jag1_Notch2	Erythroid	Hepatocyte
232	207	0.028607502963346833	Jag1_Notch2	Erythroid	Hepatocyte
232	216	0.15755858876636564	Jag1_Notch2	Erythroid	Erythroidpro
232	221	0.1164603501494066	Jag1_Notch2	Erythroid	Erythroidpro
232	229	0.012827464559862655	Jag1_Notch2	Erythroid	Erythroidpro
232	231	0.017971950086978182	Jag1_Notch2	Erythroid	Hepatocyte
232	238	0.018313190357864242	Jag1_Notch2	Erythroid	Erythroidpro
232	277	0.011944299666310717	Jag1_Notch2	Erythroid	SEC
232	278	0.013017927965370728	Jag1_Notch2	Erythroid	Hepatocyte
232	313	0.030291154122052757	Jag1_Notch2	Erythroid	Hepatocyte
232	317	0.024075945675642238	Jag1_Notch2	Erythroid	Myeloid
232	320	0.016312513673688137	Jag1_Notch2	Erythroid	Erythroidpro
234	216	0.07100598285040903	Jag1_Notch2	Erythroid	Erythroidpro
234	221	0.032685899626144856	Jag1_Notch2	Erythroid	Erythroidpro
238	197	0.0484269703660017	Jag1_Notch2	Erythroidpro	Hepatocyte
238	198	0.0640762936421065	Jag1_Notch2	Erythroidpro	Hepatocyte
238	204	0.07369037382208456	Jag1_Notch2	Erythroidpro	Hepatocyte
238	207	0.048544095203259606	Jag1_Notch2	Erythroidpro	Hepatocyte
238	231	0.06990906270651501	Jag1_Notch2	Erythroidpro	Hepatocyte
238	280	0.034235496637747734	Jag1_Notch2	Erythroidpro	Erythroid
238	313	0.018201602255761357	Jag1_Notch2	Erythroidpro	Hepatocyte
239	196	0.0340438266221451	Jag1_Notch2	SEC	Hepatocyte
239	197	0.011455779323108256	Jag1_Notch2	SEC	Hepatocyte
239	227	0.02419750406736139	Jag1_Notch2	SEC	Macrophage
239	241	0.01612546396980726	Jag1_Notch2	SEC	Erythroidpro
239	244	0.012595827620556084	Jag1_Notch2	SEC	Hepatocyte
241	244	0.238625567083849	Jag1_Notch2	Erythroidpro	Hepatocyte
242	197	0.014065896733792575	Jag1_Notch2	SEC	Hepatocyte
242	198	0.01658395961952781	Jag1_Notch2	SEC	Hepatocyte
242	204	0.02421006521070652	Jag1_Notch2	SEC	Hepatocyte
242	221	0.018250214177978563	Jag1_Notch2	SEC	Erythroidpro
242	231	0.06508847832519091	Jag1_Notch2	SEC	Hepatocyte
242	280	0.010456622268937617	Jag1_Notch2	SEC	Erythroid
246	193	0.024014925620208023	Jag1_Notch2	Erythroid	Hepatocyte
246	202	0.02862663064075458	Jag1_Notch2	Erythroid	Myeloid
246	216	0.023273763070094673	Jag1_Notch2	Erythroid	Erythroidpro
246	221	0.021518542678766083	Jag1_Notch2	Erythroid	Erythroidpro
246	253	0.06163894693514544	Jag1_Notch2	Erythroid	Hepatocyte
246	278	0.09002928199786667	Jag1_Notch2	Erythroid	Hepatocyte
246	294	0.02099041980787704	Jag1_Notch2	Erythroid	Myeloid
246	317	0.030978438478954647	Jag1_Notch2	Erythroid	Myeloid
248	216	0.01870386412609843	Jag1_Notch2	Hepatocyte	Erythroidpro
248	217	0.010652763182829946	Jag1_Notch2	Hepatocyte	Erythroidpro
248	221	0.05226480645327599	Jag1_Notch2	Hepatocyte	Erythroidpro
248	229	0.15585437740908725	Jag1_Notch2	Hepatocyte	Erythroidpro
248	238	0.011785487222443946	Jag1_Notch2	Hepatocyte	Erythroidpro
248	280	0.18018263618646027	Jag1_Notch2	Hepatocyte	Erythroid
248	281	0.13611681044459137	Jag1_Notch2	Hepatocyte	Erythroid
248	320	0.022495169557167478	Jag1_Notch2	Hepatocyte	Erythroidpro
250	216	0.04332457848798143	Jag1_Notch2	Erythroid	Erythroidpro
250	221	0.043996684583094914	Jag1_Notch2	Erythroid	Erythroidpro
256	197	0.06718373585757781	Jag1_Notch2	Erythroidpro	Hepatocyte
256	198	0.06001795986530074	Jag1_Notch2	Erythroidpro	Hepatocyte
256	204	0.07421080388807462	Jag1_Notch2	Erythroidpro	Hepatocyte
256	207	0.035888950946129726	Jag1_Notch2	Erythroidpro	Hepatocyte
256	231	0.09281493484352177	Jag1_Notch2	Erythroidpro	Hepatocyte
256	248	0.05136632534974845	Jag1_Notch2	Erythroidpro	Hepatocyte
256	280	0.0934883984372488	Jag1_Notch2	Erythroidpro	Erythroid
256	281	0.04817017191792881	Jag1_Notch2	Erythroidpro	Erythroid
256	287	0.0228342779852089	Jag1_Notch2	Erythroidpro	Hepatocyte
256	313	0.05008249333124151	Jag1_Notch2	Erythroidpro	Hepatocyte
256	317	0.012700917513230266	Jag1_Notch2	Erythroidpro	Myeloid
259	278	0.11519932448459405	Jag1_Notch2	Erythroid	Hepatocyte
266	198	0.04081916225512766	Jag1_Notch2	Erythroid	Hepatocyte
266	204	0.040101289156169145	Jag1_Notch2	Erythroid	Hepatocyte
266	207	0.013053054107098866	Jag1_Notch2	Erythroid	Hepatocyte
266	216	0.056318868259835037	Jag1_Notch2	Erythroid	Erythroidpro
266	221	0.07518387568445456	Jag1_Notch2	Erythroid	Erythroidpro
266	229	0.015391188058754193	Jag1_Notch2	Erythroid	Erythroidpro
266	231	0.019879030432802126	Jag1_Notch2	Erythroid	Hepatocyte
266	238	0.013398061304611984	Jag1_Notch2	Erythroid	Erythroidpro
266	277	0.07674838720599021	Jag1_Notch2	Erythroid	SEC
266	278	0.014128349166924712	Jag1_Notch2	Erythroid	Hepatocyte
266	294	0.018452578264200263	Jag1_Notch2	Erythroid	Myeloid
266	313	0.08124060190069425	Jag1_Notch2	Erythroid	Hepatocyte
266	317	0.046964476398288074	Jag1_Notch2	Erythroid	Myeloid
266	320	0.05789342973627849	Jag1_Notch2	Erythroid	Erythroidpro
267	197	0.028940375157428217	Jag1_Notch2	Erythroid	Hepatocyte
271	197	0.011864072613790905	Jag1_Notch2	Erythroidpro	Hepatocyte
271	280	0.04613576821342216	Jag1_Notch2	Erythroidpro	Erythroid
271	281	0.011987111721074958	Jag1_Notch2	Erythroidpro	Erythroid
271	313	0.024083791127022785	Jag1_Notch2	Erythroidpro	Hepatocyte
275	197	0.023225629500954182	Jag1_Notch2	Erythroid	Hepatocyte
275	313	0.013717401486989795	Jag1_Notch2	Erythroid	Hepatocyte
277	313	0.02654352045850472	Jag1_Notch2	SEC	Hepatocyte
277	317	0.033477379701648685	Jag1_Notch2	SEC	Myeloid
288	197	0.027710459836264908	Jag1_Notch2	Erythroid	Hepatocyte
288	198	0.01426753161253706	Jag1_Notch2	Erythroid	Hepatocyte
288	204	0.015634972358518212	Jag1_Notch2	Erythroid	Hepatocyte
288	221	0.0131746715816462	Jag1_Notch2	Erythroid	Erythroidpro
288	229	0.011812272327831845	Jag1_Notch2	Erythroid	Erythroidpro
288	287	0.028899346881454745	Jag1_Notch2	Erythroid	Hepatocyte
288	293	0.0801064426195436	Jag1_Notch2	Erythroid	Hepatocyte
288	312	0.058474850870430375	Jag1_Notch2	Erythroid	Erythroidpro
288	313	0.04915716359988359	Jag1_Notch2	Erythroid	Hepatocyte
288	320	0.05700696757959955	Jag1_Notch2	Erythroid	Erythroidpro
288	362	0.018317721800271573	Jag1_Notch2	Erythroid	Hepatocyte
290	197	0.044226836936609414	Jag1_Notch2	Erythroid	Hepatocyte
290	198	0.03407637787966224	Jag1_Notch2	Erythroid	Hepatocyte
290	204	0.035481836676854686	Jag1_Notch2	Erythroid	Hepatocyte
290	216	0.027966879350168967	Jag1_Notch2	Erythroid	Erythroidpro
290	221	0.05010649967022323	Jag1_Notch2	Erythroid	Erythroidpro
290	229	0.017729171166442296	Jag1_Notch2	Erythroid	Erythroidpro
290	231	0.020230582974174193	Jag1_Notch2	Erythroid	Hepatocyte
290	277	0.01660465943201736	Jag1_Notch2	Erythroid	SEC
290	287	0.015850676510815218	Jag1_Notch2	Erythroid	Hepatocyte
290	312	0.024309232036330872	Jag1_Notch2	Erythroid	Erythroidpro
290	313	0.12286436465723655	Jag1_Notch2	Erythroid	Hepatocyte
290	317	0.03409870206606876	Jag1_Notch2	Erythroid	Myeloid
290	320	0.10965915380026658	Jag1_Notch2	Erythroid	Erythroidpro
291	221	0.013218955015776891	Jag1_Notch2	SEC	Erythroidpro
291	278	0.04368350268060899	Jag1_Notch2	SEC	Hepatocyte
291	294	0.08751101112733076	Jag1_Notch2	SEC	Myeloid
291	313	0.03010962979031819	Jag1_Notch2	SEC	Hepatocyte
291	317	0.14855732253934562	Jag1_Notch2	SEC	Myeloid
291	320	0.011394898387612411	Jag1_Notch2	SEC	Erythroidpro
300	193	0.011725845538934875	Jag1_Notch2	SEC	Hepatocyte
300	199	0.01586989208110022	Jag1_Notch2	SEC	Erythroid
300	202	0.012305162461795074	Jag1_Notch2	SEC	Myeloid
300	204	0.042304196695739045	Jag1_Notch2	SEC	Hepatocyte
300	207	0.015868096284969806	Jag1_Notch2	SEC	Hepatocyte
300	216	0.045199039201809225	Jag1_Notch2	SEC	Erythroidpro
300	221	0.05511543622408316	Jag1_Notch2	SEC	Erythroidpro
300	231	0.02331304794220814	Jag1_Notch2	SEC	Hepatocyte
300	243	0.06536667955737807	Jag1_Notch2	SEC	Erythroid
300	253	0.010887208068368247	Jag1_Notch2	SEC	Hepatocyte
300	273	0.048301082050295305	Jag1_Notch2	SEC	Erythroid
300	278	0.062430529789556155	Jag1_Notch2	SEC	Hepatocyte
300	280	0.07726954716772166	Jag1_Notch2	SEC	Erythroid
300	281	0.02906464641462321	Jag1_Notch2	SEC	Erythroid
300	294	0.11913825743021622	Jag1_Notch2	SEC	Myeloid
300	312	0.023234630396585496	Jag1_Notch2	SEC	Erythroidpro
300	313	0.09495932425139063	Jag1_Notch2	SEC	Hepatocyte
300	317	0.14446617362264638	Jag1_Notch2	SEC	Myeloid
300	320	0.09988749503468722	Jag1_Notch2	SEC	Erythroidpro
300	327	0.06769215762294893	Jag1_Notch2	SEC	Erythroid
300	330	0.02509209519928564	Jag1_Notch2	SEC	Myeloid
300	348	0.023336523067844745	Jag1_Notch2	SEC	Erythroidpro
300	369	0.05441662482762769	Jag1_Notch2	SEC	Erythroid
302	198	0.01083455642418825	Jag1_Notch2	Erythroid	Hepatocyte
302	221	0.01885022309910007	Jag1_Notch2	Erythroid	Erythroidpro
302	313	0.16282297147968758	Jag1_Notch2	Erythroid	Hepatocyte
302	317	0.022065559481335036	Jag1_Notch2	Erythroid	Myeloid
302	320	0.10106360813385143	Jag1_Notch2	Erythroid	Erythroidpro
309	287	0.07457334499502523	Jag1_Notch2	Erythroid	Hepatocyte
309	293	0.013594500612484739	Jag1_Notch2	Erythroid	Hepatocyte
309	310	0.032941848181922286	Jag1_Notch2	Erythroid	Hepatocyte
312	198	0.010114306756131843	Jag1_Notch2	Erythroidpro	Hepatocyte
312	280	0.10295352080485244	Jag1_Notch2	Erythroidpro	Erythroid
312	281	0.028786870589633362	Jag1_Notch2	Erythroidpro	Erythroid
312	287	0.01729954414962469	Jag1_Notch2	Erythroidpro	Hepatocyte
312	293	0.023173513202096874	Jag1_Notch2	Erythroidpro	Hepatocyte
312	313	0.08952924145040382	Jag1_Notch2	Erythroidpro	Hepatocyte
312	362	0.03327235823320941	Jag1_Notch2	Erythroidpro	Hepatocyte
316	287	0.028224654216817305	Jag1_Notch2	Erythroid	Hepatocyte
316	310	0.07759163356848006	Jag1_Notch2	Erythroid	Hepatocyte
316	362	0.028990395041679908	Jag1_Notch2	Erythroid	Hepatocyte
319	313	0.09281622550597358	Jag1_Notch2	Erythroid	Hepatocyte
319	320	0.033048098533299014	Jag1_Notch2	Erythroid	Erythroidpro
320	313	0.11779876187640025	Jag1_Notch2	Erythroidpro	Hepatocyte
320	330	0.021869146345349637	Jag1_Notch2	Erythroidpro	Myeloid
321	310	0.027947268781829942	Jag1_Notch2	Erythroid	Hepatocyte
321	322	0.04100993394781364	Jag1_Notch2	Erythroid	Hepatocyte
321	362	0.06078371045817287	Jag1_Notch2	Erythroid	Hepatocyte
323	287	0.012555926889015459	Jag1_Notch2	Erythroid	Hepatocyte
323	310	0.10943091478235695	Jag1_Notch2	Erythroid	Hepatocyte
323	362	0.04284821049376312	Jag1_Notch2	Erythroid	Hepatocyte
326	313	0.03395471401626534	Jag1_Notch2	Erythroid	Hepatocyte
326	317	0.046399984097512836	Jag1_Notch2	Erythroid	Myeloid
330	313	0.04482147958226194	Jag1_Notch2	Myeloid	Hepatocyte
330	320	0.11794331594161483	Jag1_Notch2	Myeloid	Erythroidpro
330	327	0.012574720259848968	Jag1_Notch2	Myeloid	Erythroid
338	313	0.01686915338289385	Jag1_Notch2	Erythroid	Hepatocyte
338	320	0.04375606415013757	Jag1_Notch2	Erythroid	Erythroidpro
338	348	0.05247401749095551	Jag1_Notch2	Erythroid	Erythroidpro
339	287	0.028502185728670148	Jag1_Notch2	Erythroid	Hepatocyte
339	298	0.025231661723271705	Jag1_Notch2	Erythroid	Hepatocyte
339	310	0.06834446581312865	Jag1_Notch2	Erythroid	Hepatocyte
339	322	0.01902641211945821	Jag1_Notch2	Erythroid	Hepatocyte
339	354	0.05862924537489628	Jag1_Notch2	Erythroid	Hepatocyte
339	362	0.22847807684985044	Jag1_Notch2	Erythroid	Hepatocyte
341	320	0.012474765553052393	Jag1_Notch2	Erythroid	Erythroidpro
341	362	0.06268283929752665	Jag1_Notch2	Erythroid	Hepatocyte
346	280	0.023251415685033975	Jag1_Notch2	Erythroidpro	Erythroid
346	313	0.08101058509226364	Jag1_Notch2	Erythroidpro	Hepatocyte
346	317	0.011549045114584005	Jag1_Notch2	Erythroidpro	Myeloid
346	327	0.0670367228034146	Jag1_Notch2	Erythroidpro	Erythroid
346	330	0.1087297740920635	Jag1_Notch2	Erythroidpro	Myeloid
346	362	0.020225110549714292	Jag1_Notch2	Erythroidpro	Hepatocyte
348	280	0.011860287962887404	Jag1_Notch2	Erythroidpro	Erythroid
348	313	0.05026383320633462	Jag1_Notch2	Erythroidpro	Hepatocyte
348	362	0.010107526977206849	Jag1_Notch2	Erythroidpro	Hepatocyte
349	362	0.16952332727422814	Jag1_Notch2	Erythroid	Hepatocyte
108	212	0.029283546837838025	Jag1_Notch3	Erythroid	Hepatocyte
115	212	0.044897397623414936	Jag1_Notch3	Erythroid	Hepatocyte
132	212	0.010563308168211664	Jag1_Notch3	MK	Hepatocyte
160	212	0.13937581832397275	Jag1_Notch3	Erythroid	Hepatocyte
165	212	0.045824184996817875	Jag1_Notch3	Erythroid	Hepatocyte
199	212	0.18179267295824197	Jag1_Notch3	Erythroid	Hepatocyte
199	300	0.032281524452918806	Jag1_Notch3	Erythroid	SEC
202	212	0.03212025967301667	Jag1_Notch3	Myeloid	Hepatocyte
216	300	0.013134772137654427	Jag1_Notch3	Erythroidpro	SEC
221	300	0.01219694273695327	Jag1_Notch3	Erythroidpro	SEC
231	300	0.16694603506662103	Jag1_Notch3	Hepatocyte	SEC
232	212	0.031972941069873716	Jag1_Notch3	Erythroid	Hepatocyte
232	300	0.13266893700309051	Jag1_Notch3	Erythroid	SEC
234	300	0.019857191848471154	Jag1_Notch3	Erythroid	SEC
238	300	0.07164346945198302	Jag1_Notch3	Erythroidpro	SEC
246	212	0.08088680758567343	Jag1_Notch3	Erythroid	Hepatocyte
246	300	0.03011818903595654	Jag1_Notch3	Erythroid	SEC
248	300	0.10413734942073516	Jag1_Notch3	Hepatocyte	SEC
250	300	0.03558914219230967	Jag1_Notch3	Erythroid	SEC
256	300	0.14997807522935178	Jag1_Notch3	Erythroidpro	SEC
259	300	0.018790325224649025	Jag1_Notch3	Erythroid	SEC
266	300	0.2083224039948459	Jag1_Notch3	Erythroid	SEC
271	300	0.019615754366787627	Jag1_Notch3	Erythroidpro	SEC
275	300	0.011551221313787597	Jag1_Notch3	Erythroid	SEC
288	300	0.07586788485478846	Jag1_Notch3	Erythroid	SEC
290	300	0.20368202629342932	Jag1_Notch3	Erythroid	SEC
291	212	0.021556584630647378	Jag1_Notch3	SEC	Hepatocyte
300	212	0.13768115827897098	Jag1_Notch3	SEC	Hepatocyte
302	300	0.15947610316684235	Jag1_Notch3	Erythroid	SEC
312	300	0.07976027954028894	Jag1_Notch3	Erythroidpro	SEC
319	300	0.06712704997046551	Jag1_Notch3	Erythroid	SEC
320	300	0.03015224795207773	Jag1_Notch3	Erythroidpro	SEC
326	300	0.04682263303589249	Jag1_Notch3	Erythroid	SEC
330	300	0.028513697642508603	Jag1_Notch3	Myeloid	SEC
338	300	0.011505600912417818	Jag1_Notch3	Erythroid	SEC
346	300	0.08472158510668365	Jag1_Notch3	Erythroidpro	SEC
348	300	0.012761849236353737	Jag1_Notch3	Erythroidpro	SEC
18	46	0.018120569892300393	Jag1_Notch4	Erythroid	Erythroidpro
20	117	0.010635840472823786	Jag1_Notch4	Erythroid	MK
28	117	0.014138674077167578	Jag1_Notch4	Erythroid	MK
40	46	0.050549203825165555	Jag1_Notch4	Erythroid	Erythroidpro
47	46	0.040977449858093186	Jag1_Notch4	Erythroid	Erythroidpro
47	117	0.1751150810379907	Jag1_Notch4	Erythroid	MK
47	132	0.06222710213770519	Jag1_Notch4	Erythroid	MK
56	117	0.02574160840541448	Jag1_Notch4	Erythroid	MK
59	70	0.10073039745126906	Jag1_Notch4	Erythroid	Hepatocyte
67	138	0.01379665037791396	Jag1_Notch4	Hepatocyte	Erythroid
93	117	0.030187886589897493	Jag1_Notch4	Erythroid	MK
101	117	0.05697417343186376	Jag1_Notch4	Erythroid	MK
104	117	0.022195099919141835	Jag1_Notch4	Erythroid	MK
107	117	0.15018914603307787	Jag1_Notch4	Erythroid	MK
107	132	0.07564040980850636	Jag1_Notch4	Erythroid	MK
108	117	0.12375526268189262	Jag1_Notch4	Erythroid	MK
108	132	0.029743485111837473	Jag1_Notch4	Erythroid	MK
115	117	0.1885506768457752	Jag1_Notch4	Erythroid	MK
115	132	0.16087260744066875	Jag1_Notch4	Erythroid	MK
116	117	0.028939536647721618	Jag1_Notch4	Erythroid	MK
117	138	0.10673550747523455	Jag1_Notch4	MK	Erythroid
123	117	0.010690875088064423	Jag1_Notch4	Erythroid	MK
125	117	0.018361432917502803	Jag1_Notch4	Erythroid	MK
132	138	0.28446862910906273	Jag1_Notch4	MK	Erythroid
138	117	0.03280730666599486	Jag1_Notch4	Erythroid	MK
138	132	0.051049622492715906	Jag1_Notch4	Erythroid	MK
139	117	0.029897790658249972	Jag1_Notch4	Erythroid	MK
139	132	0.010759838428233911	Jag1_Notch4	Erythroid	MK
153	117	0.07830629726271977	Jag1_Notch4	Erythroid	MK
153	132	0.06055010510579587	Jag1_Notch4	Erythroid	MK
158	138	0.020547819812282358	Jag1_Notch4	Hepatocyte	Erythroid
160	117	0.20603806479390882	Jag1_Notch4	Erythroid	MK
160	132	0.23345567556382432	Jag1_Notch4	Erythroid	MK
164	117	0.01212858422993469	Jag1_Notch4	Erythroid	MK
165	117	0.07968043542625268	Jag1_Notch4	Erythroid	MK
165	132	0.058786982367944274	Jag1_Notch4	Erythroid	MK
169	117	0.024273799013094073	Jag1_Notch4	Erythroid	MK
171	117	0.07015590255094258	Jag1_Notch4	Erythroid	MK
171	132	0.05456563744804959	Jag1_Notch4	Erythroid	MK
177	117	0.019935674237239714	Jag1_Notch4	Erythroid	MK
177	132	0.01125119028243913	Jag1_Notch4	Erythroid	MK
184	217	0.05460754913838009	Jag1_Notch4	Erythroid	Erythroidpro
191	217	0.10643535414399137	Jag1_Notch4	Erythroid	Erythroidpro
193	138	0.02837907148405793	Jag1_Notch4	Hepatocyte	Erythroid
197	138	0.052672834434793966	Jag1_Notch4	Hepatocyte	Erythroid
197	217	0.11049173568409403	Jag1_Notch4	Hepatocyte	Erythroidpro
198	138	0.05450865325177276	Jag1_Notch4	Hepatocyte	Erythroid
199	117	0.09962467426118292	Jag1_Notch4	Erythroid	MK
199	132	0.05250526395510948	Jag1_Notch4	Erythroid	MK
201	217	0.024163834951711805	Jag1_Notch4	Hepatocyte	Erythroidpro
202	225	0.03752384549998078	Jag1_Notch4	Myeloid	Erythroid
204	138	0.03899920781565198	Jag1_Notch4	Hepatocyte	Erythroid
206	138	0.05785371255985458	Jag1_Notch4	Erythroidpro	Erythroid
207	138	0.05205089580181105	Jag1_Notch4	Hepatocyte	Erythroid
212	225	0.03422308823406729	Jag1_Notch4	Hepatocyte	Erythroid
215	138	0.022013045289782627	Jag1_Notch4	Hepatocyte	Erythroid
216	138	0.013881600457103306	Jag1_Notch4	Erythroidpro	Erythroid
216	209	0.0548056692356536	Jag1_Notch4	Erythroidpro	Erythroid
217	123	0.016649558544965498	Jag1_Notch4	Erythroidpro	Erythroid
221	138	0.04008663538037644	Jag1_Notch4	Erythroidpro	Erythroid
228	217	0.043210189329442504	Jag1_Notch4	Erythroid	Erythroidpro
229	138	0.019318776008468944	Jag1_Notch4	Erythroidpro	Erythroid
231	123	0.03020020310656619	Jag1_Notch4	Hepatocyte	Erythroid
231	138	0.2117295747851858	Jag1_Notch4	Hepatocyte	Erythroid
231	209	0.01654496898427183	Jag1_Notch4	Hepatocyte	Erythroid
231	217	0.02115130626739908	Jag1_Notch4	Hepatocyte	Erythroidpro
231	256	0.07659346618856998	Jag1_Notch4	Hepatocyte	Erythroidpro
231	266	0.010900723483075705	Jag1_Notch4	Hepatocyte	Erythroid
231	271	0.04639498056538135	Jag1_Notch4	Hepatocyte	Erythroidpro
232	132	0.036408395835784264	Jag1_Notch4	Erythroid	MK
232	256	0.06150113547782552	Jag1_Notch4	Erythroid	Erythroidpro
232	271	0.01305152375507796	Jag1_Notch4	Erythroid	Erythroidpro
232	300	0.02186072053799787	Jag1_Notch4	Erythroid	SEC
238	138	0.11847555137100468	Jag1_Notch4	Erythroidpro	Erythroid
242	256	0.041984033018053896	Jag1_Notch4	SEC	Erythroidpro
246	300	0.014332881107160042	Jag1_Notch4	Erythroid	SEC
248	217	0.0357381117935923	Jag1_Notch4	Hepatocyte	Erythroidpro
248	256	0.0648401488582153	Jag1_Notch4	Hepatocyte	Erythroidpro
248	271	0.07698825183185777	Jag1_Notch4	Hepatocyte	Erythroidpro
256	138	0.155588944972616	Jag1_Notch4	Erythroidpro	Erythroid
256	209	0.014921300466002397	Jag1_Notch4	Erythroidpro	Erythroid
256	266	0.06434391090310623	Jag1_Notch4	Erythroidpro	Erythroid
266	256	0.06539866627829356	Jag1_Notch4	Erythroid	Erythroidpro
266	271	0.031240599964493184	Jag1_Notch4	Erythroid	Erythroidpro
266	300	0.11561649361048675	Jag1_Notch4	Erythroid	SEC
275	271	0.035139694210805116	Jag1_Notch4	Erythroid	Erythroidpro
277	266	0.01460730353733846	Jag1_Notch4	SEC	Erythroid
288	271	0.10766724959264855	Jag1_Notch4	Erythroid	Erythroidpro
290	256	0.06413573829578116	Jag1_Notch4	Erythroid	Erythroidpro
290	271	0.08414421168844365	Jag1_Notch4	Erythroid	Erythroidpro
290	300	0.07853596233846767	Jag1_Notch4	Erythroid	SEC
291	266	0.03923542245829062	Jag1_Notch4	SEC	Erythroid
300	209	0.07944720167519437	Jag1_Notch4	SEC	Erythroid
300	225	0.05669723551823804	Jag1_Notch4	SEC	Erythroid
300	256	0.036785644887117476	Jag1_Notch4	SEC	Erythroidpro
300	266	0.23612422141035622	Jag1_Notch4	SEC	Erythroid
300	271	0.0337121847797904	Jag1_Notch4	SEC	Erythroidpro
302	300	0.12486073495090916	Jag1_Notch4	Erythroid	SEC
309	362	0.013207830359268778	Jag1_Notch4	Erythroid	Hepatocyte
312	362	0.05305117831732276	Jag1_Notch4	Erythroidpro	Hepatocyte
316	362	0.02614129425368646	Jag1_Notch4	Erythroid	Hepatocyte
319	300	0.02718361302625255	Jag1_Notch4	Erythroid	SEC
321	362	0.03966263047708239	Jag1_Notch4	Erythroid	Hepatocyte
323	362	0.04043372619324093	Jag1_Notch4	Erythroid	Hepatocyte
326	300	0.0102005012686695	Jag1_Notch4	Erythroid	SEC
339	362	0.22171584851609452	Jag1_Notch4	Erythroid	Hepatocyte
341	362	0.023434514331197153	Jag1_Notch4	Erythroid	Hepatocyte
346	362	0.0331134000248058	Jag1_Notch4	Erythroidpro	Hepatocyte
349	362	0.08935684396756768	Jag1_Notch4	Erythroid	Hepatocyte
67	126	0.02090475768925088	Jag2_Notch1	Hepatocyte	Erythroid
