source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
41	63	0.10440433455724243	Jag1_Notch1	Erythroidpro	SEC
41	67	0.051470517668549085	Jag1_Notch1	Erythroidpro	Erythroid
41	68	0.08977925655044415	Jag1_Notch1	Erythroidpro	SEC
41	72	0.027282962642566768	Jag1_Notch1	Erythroidpro	Erythroid
41	99	0.041105881445983705	Jag1_Notch1	Erythroidpro	SEC
43	45	0.03244205817950884	Jag1_Notch1	Erythroid	Erythroidpro
43	48	0.050276873244801595	Jag1_Notch1	Erythroid	Erythroid
43	49	0.11426276359869526	Jag1_Notch1	Erythroid	Erythroidpro
43	59	0.01045331097114123	Jag1_Notch1	Erythroid	Erythroid
43	60	0.09010000242385946	Jag1_Notch1	Erythroid	SEC
43	62	0.09617518414270945	Jag1_Notch1	Erythroid	Erythroid
43	63	0.09690635287634648	Jag1_Notch1	Erythroid	SEC
43	67	0.057639738481857335	Jag1_Notch1	Erythroid	Erythroid
43	68	0.08439761523427101	Jag1_Notch1	Erythroid	SEC
43	99	0.025455907423524233	Jag1_Notch1	Erythroid	SEC
43	106	0.014271785919993792	Jag1_Notch1	Erythroid	Erythroidpro
44	30	0.054250001828503765	Jag1_Notch1	Erythroidpro	Erythroid
44	60	0.0530992523716899	Jag1_Notch1	Erythroidpro	SEC
44	67	0.10366198193426979	Jag1_Notch1	Erythroidpro	Erythroid
45	23	0.022529977394448217	Jag1_Notch1	Erythroidpro	Erythroid
45	43	0.07019077011450417	Jag1_Notch1	Erythroidpro	Erythroid
45	59	0.05349993571405654	Jag1_Notch1	Erythroidpro	Erythroid
45	60	0.10518393321427166	Jag1_Notch1	Erythroidpro	SEC
45	62	0.02433343381051592	Jag1_Notch1	Erythroidpro	Erythroid
45	63	0.056820246004536994	Jag1_Notch1	Erythroidpro	SEC
45	67	0.07768913902524509	Jag1_Notch1	Erythroidpro	Erythroid
45	68	0.061805362161929146	Jag1_Notch1	Erythroidpro	SEC
45	75	0.011859097714994963	Jag1_Notch1	Erythroidpro	Erythroid
45	99	0.012745200436458586	Jag1_Notch1	Erythroidpro	SEC
46	67	0.049817277290120775	Jag1_Notch1	Erythroidpro	Erythroid
48	43	0.09370278620581776	Jag1_Notch1	Erythroid	Erythroid
48	49	0.02151916660136049	Jag1_Notch1	Erythroid	Erythroidpro
48	60	0.07409288778593814	Jag1_Notch1	Erythroid	SEC
48	63	0.11647003438419	Jag1_Notch1	Erythroid	SEC
48	67	0.03573299399657167	Jag1_Notch1	Erythroid	Erythroid
48	68	0.08252352652013192	Jag1_Notch1	Erythroid	SEC
48	93	0.012431668444605526	Jag1_Notch1	Erythroid	Erythroidpro
48	99	0.018409366742577985	Jag1_Notch1	Erythroid	SEC
55	43	0.018432530592096708	Jag1_Notch1	SEC	Erythroid
55	45	0.010218578765511238	Jag1_Notch1	SEC	Erythroidpro
55	49	0.011853068584455471	Jag1_Notch1	SEC	Erythroidpro
55	67	0.04600036510926239	Jag1_Notch1	SEC	Erythroid
56	67	0.06472817608887453	Jag1_Notch1	Erythroidpro	Erythroid
57	60	0.013752746125149927	Jag1_Notch1	Erythroidpro	SEC
57	67	0.10304450290239558	Jag1_Notch1	Erythroidpro	Erythroid
58	60	0.019866739439058884	Jag1_Notch1	Erythroid	SEC
58	63	0.09051736865940781	Jag1_Notch1	Erythroid	SEC
58	68	0.029395182104328652	Jag1_Notch1	Erythroid	SEC
59	23	0.03481816360476329	Jag1_Notch1	Erythroid	Erythroid
59	30	0.03316629823233588	Jag1_Notch1	Erythroid	Erythroid
59	34	0.026306019054818594	Jag1_Notch1	Erythroid	Erythroidpro
59	43	0.07128477508992631	Jag1_Notch1	Erythroid	Erythroid
59	45	0.08926843095357183	Jag1_Notch1	Erythroid	Erythroidpro
59	49	0.028715741197657806	Jag1_Notch1	Erythroid	Erythroidpro
59	60	0.1399770453635891	Jag1_Notch1	Erythroid	SEC
59	63	0.09132833670081238	Jag1_Notch1	Erythroid	SEC
59	68	0.11497441850356964	Jag1_Notch1	Erythroid	SEC
59	96	0.053451687475023296	Jag1_Notch1	Erythroid	SEC
59	99	0.07470085181591458	Jag1_Notch1	Erythroid	SEC
59	106	0.061060321331497594	Jag1_Notch1	Erythroid	Erythroidpro
60	23	0.02417641704849181	Jag1_Notch1	SEC	Erythroid
60	43	0.08521813391768258	Jag1_Notch1	SEC	Erythroid
60	45	0.06514382075741397	Jag1_Notch1	SEC	Erythroidpro
60	48	0.018332300562957017	Jag1_Notch1	SEC	Erythroid
60	49	0.05902157624925276	Jag1_Notch1	SEC	Erythroidpro
60	59	0.13006623562283748	Jag1_Notch1	SEC	Erythroid
60	62	0.09582107862651391	Jag1_Notch1	SEC	Erythroid
60	67	0.09953320131478924	Jag1_Notch1	SEC	Erythroid
60	75	0.13589150309690481	Jag1_Notch1	SEC	Erythroid
60	81	0.0474781867339214	Jag1_Notch1	SEC	Erythroid
60	90	0.022045805178592087	Jag1_Notch1	SEC	Erythroidpro
60	93	0.017530675270465822	Jag1_Notch1	SEC	Erythroidpro
60	106	0.07574263129929427	Jag1_Notch1	SEC	Erythroidpro
61	93	0.01686635392145176	Jag1_Notch1	Erythroid	Erythroidpro
62	60	0.04487089652269283	Jag1_Notch1	Erythroid	SEC
62	63	0.046196266370483505	Jag1_Notch1	Erythroid	SEC
62	68	0.03149202341841702	Jag1_Notch1	Erythroid	SEC
62	93	0.04938213053919957	Jag1_Notch1	Erythroid	Erythroidpro
63	43	0.07831107267450152	Jag1_Notch1	SEC	Erythroid
63	48	0.040908301296907666	Jag1_Notch1	SEC	Erythroid
63	49	0.04422543364061368	Jag1_Notch1	SEC	Erythroidpro
63	62	0.11956346908115312	Jag1_Notch1	SEC	Erythroid
63	67	0.06305967402391875	Jag1_Notch1	SEC	Erythroid
63	90	0.020099990705407408	Jag1_Notch1	SEC	Erythroidpro
63	93	0.01643262981985983	Jag1_Notch1	SEC	Erythroidpro
63	106	0.032171928350232935	Jag1_Notch1	SEC	Erythroidpro
65	43	0.05905266615004811	Jag1_Notch1	Erythroid	Erythroid
65	49	0.011685529363174608	Jag1_Notch1	Erythroid	Erythroidpro
65	60	0.08858335582789915	Jag1_Notch1	Erythroid	SEC
65	63	0.1236215783591359	Jag1_Notch1	Erythroid	SEC
65	68	0.11660374990027599	Jag1_Notch1	Erythroid	SEC
65	90	0.12380564689058896	Jag1_Notch1	Erythroid	Erythroidpro
65	93	0.12262990407256591	Jag1_Notch1	Erythroid	Erythroidpro
65	99	0.08858953658049329	Jag1_Notch1	Erythroid	SEC
65	106	0.04417341260744138	Jag1_Notch1	Erythroid	Erythroidpro
66	67	0.07898573467961313	Jag1_Notch1	Erythroidpro	Erythroid
67	43	0.015960285375046544	Jag1_Notch1	Erythroid	Erythroid
67	60	0.13801295573349837	Jag1_Notch1	Erythroid	SEC
67	63	0.04443628433531416	Jag1_Notch1	Erythroid	SEC
67	68	0.0658074975658808	Jag1_Notch1	Erythroid	SEC
67	96	0.06306324769270011	Jag1_Notch1	Erythroid	SEC
67	99	0.025937345445297424	Jag1_Notch1	Erythroid	SEC
67	106	0.026566112878791074	Jag1_Notch1	Erythroid	Erythroidpro
68	67	0.04535862098953508	Jag1_Notch1	SEC	Erythroid
69	60	0.049873111962272294	Jag1_Notch1	Hepatocyte	SEC
69	67	0.14973672079684772	Jag1_Notch1	Hepatocyte	Erythroid
69	81	0.012215728131524719	Jag1_Notch1	Hepatocyte	Erythroid
69	96	0.036922374234507505	Jag1_Notch1	Hepatocyte	SEC
74	60	0.02040288467114811	Jag1_Notch1	Erythroid	SEC
74	96	0.017862846478404047	Jag1_Notch1	Erythroid	SEC
75	60	0.0961513630340244	Jag1_Notch1	Erythroid	SEC
75	68	0.010690181609076532	Jag1_Notch1	Erythroid	SEC
77	43	0.016188325622393127	Jag1_Notch1	Erythroid	Erythroid
77	60	0.11414208639053253	Jag1_Notch1	Erythroid	SEC
77	63	0.048412770923618745	Jag1_Notch1	Erythroid	SEC
77	68	0.07140597658260578	Jag1_Notch1	Erythroid	SEC
77	96	0.1943759994612137	Jag1_Notch1	Erythroid	SEC
77	99	0.0550264169705571	Jag1_Notch1	Erythroid	SEC
77	106	0.06289065769922837	Jag1_Notch1	Erythroid	Erythroidpro
80	63	0.021907279869703696	Jag1_Notch1	Erythroid	SEC
80	93	0.08009288965064362	Jag1_Notch1	Erythroid	Erythroidpro
81	60	0.06455197474030798	Jag1_Notch1	Erythroid	SEC
81	96	0.015478228622800029	Jag1_Notch1	Erythroid	SEC
82	60	0.016605274332658453	Jag1_Notch1	Erythroid	SEC
82	96	0.07449899274131656	Jag1_Notch1	Erythroid	SEC
83	93	0.043200707143453296	Jag1_Notch1	Erythroid	Erythroidpro
84	60	0.0593882509673268	Jag1_Notch1	Erythroidpro	SEC
84	67	0.03249764195580837	Jag1_Notch1	Erythroidpro	Erythroid
84	68	0.019031616160757547	Jag1_Notch1	Erythroidpro	SEC
88	60	0.04569169975135195	Jag1_Notch1	Erythroidpro	SEC
88	67	0.0908856512024326	Jag1_Notch1	Erythroidpro	Erythroid
88	74	0.17073045380976118	Jag1_Notch1	Erythroidpro	Erythroid
88	96	0.08211485530042714	Jag1_Notch1	Erythroidpro	SEC
90	60	0.05274236742189153	Jag1_Notch1	Erythroidpro	SEC
90	62	0.10269484155171847	Jag1_Notch1	Erythroidpro	Erythroid
90	63	0.061520865955200295	Jag1_Notch1	Erythroidpro	SEC
90	67	0.02802837712585823	Jag1_Notch1	Erythroidpro	Erythroid
90	68	0.07516590403117948	Jag1_Notch1	Erythroidpro	SEC
90	72	0.02205415772098688	Jag1_Notch1	Erythroidpro	Erythroid
90	97	0.015332189320480668	Jag1_Notch1	Erythroidpro	Erythroid
90	99	0.10963909757274133	Jag1_Notch1	Erythroidpro	SEC
90	125	0.03224230475744318	Jag1_Notch1	Erythroidpro	Erythroid
92	60	0.043721434769384435	Jag1_Notch1	Erythroidpro	SEC
92	67	0.043204210761001643	Jag1_Notch1	Erythroidpro	Erythroid
93	60	0.014025616884313407	Jag1_Notch1	Erythroidpro	SEC
93	62	0.0932987600386859	Jag1_Notch1	Erythroidpro	Erythroid
93	63	0.011968488570396717	Jag1_Notch1	Erythroidpro	SEC
93	68	0.01182371462093602	Jag1_Notch1	Erythroidpro	SEC
93	72	0.0752649734268329	Jag1_Notch1	Erythroidpro	Erythroid
93	97	0.09186012505460223	Jag1_Notch1	Erythroidpro	Erythroid
93	125	0.02643679982154219	Jag1_Notch1	Erythroidpro	Erythroid
96	59	0.017439329660746888	Jag1_Notch1	SEC	Erythroid
96	67	0.1762357790560604	Jag1_Notch1	SEC	Erythroid
96	74	0.06621873994513593	Jag1_Notch1	SEC	Erythroid
96	75	0.04852867001728873	Jag1_Notch1	SEC	Erythroid
96	81	0.12201375159590298	Jag1_Notch1	SEC	Erythroid
96	106	0.07076598196169888	Jag1_Notch1	SEC	Erythroidpro
97	63	0.03738881010226166	Jag1_Notch1	Erythroid	SEC
97	68	0.03747836380218236	Jag1_Notch1	Erythroid	SEC
97	90	0.012795044353043038	Jag1_Notch1	Erythroid	Erythroidpro
97	93	0.20576849787730442	Jag1_Notch1	Erythroid	Erythroidpro
97	99	0.02136762405761323	Jag1_Notch1	Erythroid	SEC
98	93	0.10379606283335936	Jag1_Notch1	Erythroid	Erythroidpro
99	62	0.0169130030192286	Jag1_Notch1	SEC	Erythroid
99	67	0.035274934933600406	Jag1_Notch1	SEC	Erythroid
99	90	0.01612941071630051	Jag1_Notch1	SEC	Erythroidpro
99	106	0.19392184872547258	Jag1_Notch1	SEC	Erythroidpro
104	60	0.05962392978690261	Jag1_Notch1	Hepatocyte	SEC
104	63	0.01819020747690664	Jag1_Notch1	Hepatocyte	SEC
104	67	0.0854733161059664	Jag1_Notch1	Hepatocyte	Erythroid
104	68	0.031061142155528944	Jag1_Notch1	Hepatocyte	SEC
104	75	0.022943643917370662	Jag1_Notch1	Hepatocyte	Erythroid
104	81	0.08149327088987961	Jag1_Notch1	Hepatocyte	Erythroid
104	96	0.1220385567284672	Jag1_Notch1	Hepatocyte	SEC
104	99	0.02838985749000453	Jag1_Notch1	Hepatocyte	SEC
104	106	0.04225866562918152	Jag1_Notch1	Hepatocyte	Erythroidpro
105	62	0.012626148152709646	Jag1_Notch1	Erythroidpro	Erythroid
105	125	0.05729870363191833	Jag1_Notch1	Erythroidpro	Erythroid
107	67	0.026242215648435225	Jag1_Notch1	Erythroidpro	Erythroid
107	96	0.04555416298600483	Jag1_Notch1	Erythroidpro	SEC
110	93	0.11351178795121811	Jag1_Notch1	Erythroid	Erythroidpro
123	60	0.014867481106842568	Jag1_Notch1	Erythroidpro	SEC
123	99	0.05207926947967287	Jag1_Notch1	Erythroidpro	SEC
124	60	0.032900533209276446	Jag1_Notch1	Hepatocyte	SEC
124	67	0.06968355309416789	Jag1_Notch1	Hepatocyte	Erythroid
124	96	0.07693122089455945	Jag1_Notch1	Hepatocyte	SEC
6	44	0.021030895538446375	Jag1_Notch2	Erythroid	Erythroidpro
17	42	0.03387263498147585	Jag1_Notch2	Erythroid	Erythroidpro
17	44	0.12261228299284625	Jag1_Notch2	Erythroid	Erythroidpro
17	45	0.07521682508452708	Jag1_Notch2	Erythroid	Erythroidpro
17	46	0.018950767330656218	Jag1_Notch2	Erythroid	Erythroidpro
17	50	0.0749235152230548	Jag1_Notch2	Erythroid	Hepatocyte
17	52	0.0161937125576615	Jag1_Notch2	Erythroid	Erythroid
17	57	0.05678925581410585	Jag1_Notch2	Erythroid	Erythroidpro
21	44	0.021255996058887235	Jag1_Notch2	Erythroid	Erythroidpro
21	45	0.02543297880431911	Jag1_Notch2	Erythroid	Erythroidpro
21	50	0.019006162829701027	Jag1_Notch2	Erythroid	Hepatocyte
21	75	0.03532098369770214	Jag1_Notch2	Erythroid	Erythroid
21	84	0.02050466452506353	Jag1_Notch2	Erythroid	Erythroidpro
23	42	0.023758676582376688	Jag1_Notch2	Erythroid	Erythroidpro
23	44	0.048471573405869356	Jag1_Notch2	Erythroid	Erythroidpro
23	45	0.07894683586772469	Jag1_Notch2	Erythroid	Erythroidpro
23	49	0.010688599381704623	Jag1_Notch2	Erythroid	Erythroidpro
23	50	0.055584398149694535	Jag1_Notch2	Erythroid	Hepatocyte
23	57	0.025292486726099333	Jag1_Notch2	Erythroid	Erythroidpro
23	75	0.08230669624411599	Jag1_Notch2	Erythroid	Erythroid
23	84	0.06903691101299975	Jag1_Notch2	Erythroid	Erythroidpro
26	44	0.010924150971169402	Jag1_Notch2	Erythroid	Erythroidpro
28	44	0.03866215673134868	Jag1_Notch2	Erythroid	Erythroidpro
29	42	0.03546966265562489	Jag1_Notch2	Erythroid	Erythroidpro
29	44	0.13236704478767744	Jag1_Notch2	Erythroid	Erythroidpro
29	45	0.019447825495981036	Jag1_Notch2	Erythroid	Erythroidpro
29	46	0.014154255287623504	Jag1_Notch2	Erythroid	Erythroidpro
29	50	0.03515320186047291	Jag1_Notch2	Erythroid	Hepatocyte
29	52	0.01030414966034944	Jag1_Notch2	Erythroid	Erythroid
29	57	0.031177217866532415	Jag1_Notch2	Erythroid	Erythroidpro
29	75	0.04177949956951014	Jag1_Notch2	Erythroid	Erythroid
29	84	0.027111889648290154	Jag1_Notch2	Erythroid	Erythroidpro
30	44	0.026910825870661702	Jag1_Notch2	Erythroid	Erythroidpro
31	45	0.031490230371972565	Jag1_Notch2	Erythroid	Erythroidpro
32	41	0.04708045883780265	Jag1_Notch2	Erythroid	Erythroidpro
32	45	0.01779688845446857	Jag1_Notch2	Erythroid	Erythroidpro
32	75	0.029863791384558715	Jag1_Notch2	Erythroid	Erythroid
32	84	0.026981781219184105	Jag1_Notch2	Erythroid	Erythroidpro
33	45	0.05445793929312031	Jag1_Notch2	Erythroid	Erythroidpro
33	49	0.01606497982882271	Jag1_Notch2	Erythroid	Erythroidpro
33	50	0.012378351009303736	Jag1_Notch2	Erythroid	Hepatocyte
33	75	0.03877037388038926	Jag1_Notch2	Erythroid	Erythroid
33	84	0.030215114618098483	Jag1_Notch2	Erythroid	Erythroidpro
34	29	0.02593065173573667	Jag1_Notch2	Erythroidpro	Erythroid
34	43	0.010882083712321041	Jag1_Notch2	Erythroidpro	Erythroid
34	50	0.014837280620236815	Jag1_Notch2	Erythroidpro	Hepatocyte
35	45	0.09211486008252014	Jag1_Notch2	Erythroid	Erythroidpro
35	50	0.035324921974081096	Jag1_Notch2	Erythroid	Hepatocyte
35	75	0.036512912268355305	Jag1_Notch2	Erythroid	Erythroid
35	84	0.023228029812090184	Jag1_Notch2	Erythroid	Erythroidpro
37	24	0.013998333406259396	Jag1_Notch2	Hepatocyte	Erythroid
37	29	0.01324646098198996	Jag1_Notch2	Hepatocyte	Erythroid
37	42	0.041762333076537185	Jag1_Notch2	Hepatocyte	Erythroidpro
37	43	0.05958726457261589	Jag1_Notch2	Hepatocyte	Erythroid
37	44	0.01933434992985132	Jag1_Notch2	Hepatocyte	Erythroidpro
37	45	0.04808840720413812	Jag1_Notch2	Hepatocyte	Erythroidpro
37	75	0.027789891098707265	Jag1_Notch2	Hepatocyte	Erythroid
37	84	0.01570850242217885	Jag1_Notch2	Hepatocyte	Erythroidpro
38	44	0.04145042681757004	Jag1_Notch2	Erythroid	Erythroidpro
38	46	0.022423940368853534	Jag1_Notch2	Erythroid	Erythroidpro
41	24	0.011192926574112203	Jag1_Notch2	Erythroidpro	Erythroid
41	43	0.22725966555241045	Jag1_Notch2	Erythroidpro	Erythroid
41	48	0.21028061928723013	Jag1_Notch2	Erythroidpro	Erythroid
41	50	0.029034880049790733	Jag1_Notch2	Erythroidpro	Hepatocyte
41	53	0.13635183667473152	Jag1_Notch2	Erythroidpro	Erythroid
41	72	0.013439286925124883	Jag1_Notch2	Erythroidpro	Erythroid
41	75	0.07386422366179839	Jag1_Notch2	Erythroidpro	Erythroid
43	41	0.09302091771331161	Jag1_Notch2	Erythroid	Erythroidpro
43	44	0.012741370926381642	Jag1_Notch2	Erythroid	Erythroidpro
43	45	0.06854847413251618	Jag1_Notch2	Erythroid	Erythroidpro
43	48	0.04067145982430171	Jag1_Notch2	Erythroid	Erythroid
43	49	0.13541933759227343	Jag1_Notch2	Erythroid	Erythroidpro
43	50	0.03157888225469534	Jag1_Notch2	Erythroid	Hepatocyte
43	53	0.021277518332455357	Jag1_Notch2	Erythroid	Erythroid
43	57	0.01205129993880862	Jag1_Notch2	Erythroid	Erythroidpro
43	75	0.06512277870639262	Jag1_Notch2	Erythroid	Erythroid
43	84	0.06472978068726164	Jag1_Notch2	Erythroid	Erythroidpro
43	106	0.013088868214691029	Jag1_Notch2	Erythroid	Erythroidpro
44	28	0.06264810522418918	Jag1_Notch2	Erythroidpro	Erythroid
44	29	0.04884727170544063	Jag1_Notch2	Erythroidpro	Erythroid
44	43	0.016853149046475956	Jag1_Notch2	Erythroidpro	Erythroid
44	50	0.029096626607869554	Jag1_Notch2	Erythroidpro	Hepatocyte
44	52	0.020696548069817276	Jag1_Notch2	Erythroidpro	Erythroid
44	75	0.03224837405791486	Jag1_Notch2	Erythroidpro	Erythroid
45	43	0.14070312441804741	Jag1_Notch2	Erythroidpro	Erythroid
45	50	0.10792942260821838	Jag1_Notch2	Erythroidpro	Hepatocyte
45	52	0.032428849464249135	Jag1_Notch2	Erythroidpro	Erythroid
45	75	0.09446336857497434	Jag1_Notch2	Erythroidpro	Erythroid
46	75	0.017862813120459065	Jag1_Notch2	Erythroidpro	Erythroid
48	41	0.11813044971445508	Jag1_Notch2	Erythroid	Erythroidpro
48	43	0.15647933598149655	Jag1_Notch2	Erythroid	Erythroid
48	45	0.013008921601051682	Jag1_Notch2	Erythroid	Erythroidpro
48	49	0.01783602569649616	Jag1_Notch2	Erythroid	Erythroidpro
48	75	0.0347355138886715	Jag1_Notch2	Erythroid	Erythroid
48	84	0.041666627957850026	Jag1_Notch2	Erythroid	Erythroidpro
55	43	0.04458557235768484	Jag1_Notch2	SEC	Erythroid
55	45	0.026833088906986956	Jag1_Notch2	SEC	Erythroidpro
55	75	0.019733650178565234	Jag1_Notch2	SEC	Erythroid
55	84	0.012542569695752626	Jag1_Notch2	SEC	Erythroidpro
56	75	0.018618967244920223	Jag1_Notch2	Erythroidpro	Erythroid
56	85	0.014799218043761529	Jag1_Notch2	Erythroidpro	Erythroid
57	52	0.016060802949009242	Jag1_Notch2	Erythroidpro	Erythroid
57	75	0.03722761658430115	Jag1_Notch2	Erythroidpro	Erythroid
58	43	0.05514121152221978	Jag1_Notch2	Erythroid	Erythroid
59	24	0.03095095916828864	Jag1_Notch2	Erythroid	Erythroid
59	28	0.02387117102407291	Jag1_Notch2	Erythroid	Erythroid
59	29	0.027681766221288276	Jag1_Notch2	Erythroid	Erythroid
59	42	0.06423749083133454	Jag1_Notch2	Erythroid	Erythroidpro
59	43	0.08536947128818051	Jag1_Notch2	Erythroid	Erythroid
59	44	0.05731501448554756	Jag1_Notch2	Erythroid	Erythroidpro
59	45	0.08264527059472175	Jag1_Notch2	Erythroid	Erythroidpro
59	46	0.025733731365332572	Jag1_Notch2	Erythroid	Erythroidpro
59	49	0.01710619640177722	Jag1_Notch2	Erythroid	Erythroidpro
59	50	0.12119052892515207	Jag1_Notch2	Erythroid	Hepatocyte
59	57	0.09535402403297336	Jag1_Notch2	Erythroid	Erythroidpro
59	84	0.1084491286797374	Jag1_Notch2	Erythroid	Erythroidpro
59	88	0.03513681034977352	Jag1_Notch2	Erythroid	Erythroidpro
59	104	0.014464486277492944	Jag1_Notch2	Erythroid	Hepatocyte
59	106	0.045145856428825584	Jag1_Notch2	Erythroid	Erythroidpro
60	24	0.011395144810754054	Jag1_Notch2	SEC	Erythroid
60	42	0.017936269074286318	Jag1_Notch2	SEC	Erythroidpro
60	43	0.10161655933457066	Jag1_Notch2	SEC	Erythroid
60	44	0.026307388968801505	Jag1_Notch2	SEC	Erythroidpro
60	45	0.07376266835194634	Jag1_Notch2	SEC	Erythroidpro
60	49	0.04675902821578838	Jag1_Notch2	SEC	Erythroidpro
60	50	0.061632914822604294	Jag1_Notch2	SEC	Hepatocyte
60	52	0.04757917179077171	Jag1_Notch2	SEC	Erythroid
60	53	0.011176817864196257	Jag1_Notch2	SEC	Erythroid
60	57	0.04199452353205008	Jag1_Notch2	SEC	Erythroidpro
60	75	0.11939808735560743	Jag1_Notch2	SEC	Erythroid
60	84	0.12275626739834405	Jag1_Notch2	SEC	Erythroidpro
60	85	0.02792608215356228	Jag1_Notch2	SEC	Erythroid
60	88	0.01884269103135693	Jag1_Notch2	SEC	Erythroidpro
60	90	0.010026267027048426	Jag1_Notch2	SEC	Erythroidpro
60	106	0.0684650406443558	Jag1_Notch2	SEC	Erythroidpro
61	43	0.012896043164874109	Jag1_Notch2	Erythroid	Erythroid
62	43	0.08458695367395186	Jag1_Notch2	Erythroid	Erythroid
62	84	0.025093837194539535	Jag1_Notch2	Erythroid	Erythroidpro
63	41	0.011619836915002514	Jag1_Notch2	SEC	Erythroidpro
63	43	0.11404382434325387	Jag1_Notch2	SEC	Erythroid
63	45	0.021424328307338075	Jag1_Notch2	SEC	Erythroidpro
63	48	0.02204551102942428	Jag1_Notch2	SEC	Erythroid
63	49	0.030850057950975267	Jag1_Notch2	SEC	Erythroidpro
63	53	0.031251462496674154	Jag1_Notch2	SEC	Erythroid
63	75	0.06167546970252353	Jag1_Notch2	SEC	Erythroid
63	84	0.0797086325259339	Jag1_Notch2	SEC	Erythroidpro
63	106	0.0232941760786459	Jag1_Notch2	SEC	Erythroidpro
65	41	0.023177351551076267	Jag1_Notch2	Erythroid	Erythroidpro
65	43	0.1543118032640387	Jag1_Notch2	Erythroid	Erythroid
65	45	0.02188209427850417	Jag1_Notch2	Erythroid	Erythroidpro
65	49	0.011321638117575819	Jag1_Notch2	Erythroid	Erythroidpro
65	75	0.08168485568061498	Jag1_Notch2	Erythroid	Erythroid
65	84	0.1077995455839636	Jag1_Notch2	Erythroid	Erythroidpro
65	90	0.1202512069371824	Jag1_Notch2	Erythroid	Erythroidpro
65	106	0.05846457560568169	Jag1_Notch2	Erythroid	Erythroidpro
66	75	0.012174125698560625	Jag1_Notch2	Erythroidpro	Erythroid
66	85	0.06618904980196855	Jag1_Notch2	Erythroidpro	Erythroid
67	43	0.03812980851572967	Jag1_Notch2	Erythroid	Erythroid
67	44	0.030020021325809453	Jag1_Notch2	Erythroid	Erythroidpro
67	45	0.02405432375432653	Jag1_Notch2	Erythroid	Erythroidpro
67	50	0.061298667285539364	Jag1_Notch2	Erythroid	Hepatocyte
67	57	0.11919113890318032	Jag1_Notch2	Erythroid	Erythroidpro
67	84	0.09505509464681498	Jag1_Notch2	Erythroid	Erythroidpro
67	88	0.02321370368382578	Jag1_Notch2	Erythroid	Erythroidpro
67	106	0.014051728745775616	Jag1_Notch2	Erythroid	Erythroidpro
68	43	0.01661253716909468	Jag1_Notch2	SEC	Erythroid
68	75	0.020805703332765376	Jag1_Notch2	SEC	Erythroid
68	84	0.047308077838134815	Jag1_Notch2	SEC	Erythroidpro
69	52	0.010771161213676519	Jag1_Notch2	Hepatocyte	Erythroid
69	57	0.09460178592870667	Jag1_Notch2	Hepatocyte	Erythroidpro
69	75	0.057817309311393776	Jag1_Notch2	Hepatocyte	Erythroid
69	84	0.03089953478245207	Jag1_Notch2	Hepatocyte	Erythroidpro
69	85	0.06529106036190292	Jag1_Notch2	Hepatocyte	Erythroid
69	88	0.015353694702808665	Jag1_Notch2	Hepatocyte	Erythroidpro
74	88	0.08299686960100688	Jag1_Notch2	Erythroid	Erythroidpro
75	84	0.09989133329949676	Jag1_Notch2	Erythroid	Erythroidpro
77	43	0.03787349270160816	Jag1_Notch2	Erythroid	Erythroid
77	44	0.023901954253536455	Jag1_Notch2	Erythroid	Erythroidpro
77	45	0.015887702864966647	Jag1_Notch2	Erythroid	Erythroidpro
77	46	0.01214486501971498	Jag1_Notch2	Erythroid	Erythroidpro
77	50	0.030983361626297938	Jag1_Notch2	Erythroid	Hepatocyte
77	57	0.0828481480431121	Jag1_Notch2	Erythroid	Erythroidpro
77	84	0.11131387732298678	Jag1_Notch2	Erythroid	Erythroidpro
77	88	0.09450063304666888	Jag1_Notch2	Erythroid	Erythroidpro
77	104	0.11876966085623039	Jag1_Notch2	Erythroid	Hepatocyte
77	106	0.04174504143826393	Jag1_Notch2	Erythroid	Erythroidpro
77	124	0.024613835238354424	Jag1_Notch2	Erythroid	Hepatocyte
81	84	0.08823682337551153	Jag1_Notch2	Erythroid	Erythroidpro
82	57	0.013869560350667318	Jag1_Notch2	Erythroid	Erythroidpro
82	84	0.026480044093219895	Jag1_Notch2	Erythroid	Erythroidpro
82	88	0.013834789121909009	Jag1_Notch2	Erythroid	Erythroidpro
84	75	0.09893571727674448	Jag1_Notch2	Erythroidpro	Erythroid
88	75	0.030348107470733375	Jag1_Notch2	Erythroidpro	Erythroid
88	85	0.1361313360430429	Jag1_Notch2	Erythroidpro	Erythroid
88	95	0.07909831195632591	Jag1_Notch2	Erythroidpro	Erythroid
88	102	0.17958693418839433	Jag1_Notch2	Erythroidpro	Hepatocyte
88	124	0.0240284727788975	Jag1_Notch2	Erythroidpro	Hepatocyte
90	43	0.10124964771403358	Jag1_Notch2	Erythroidpro	Erythroid
90	53	0.013494599642306612	Jag1_Notch2	Erythroidpro	Erythroid
90	72	0.023816927057994933	Jag1_Notch2	Erythroidpro	Erythroid
90	75	0.09345891746670187	Jag1_Notch2	Erythroidpro	Erythroid
92	75	0.09051547327733862	Jag1_Notch2	Erythroidpro	Erythroid
93	43	0.02228062525967377	Jag1_Notch2	Erythroidpro	Erythroid
93	72	0.11782615206932909	Jag1_Notch2	Erythroidpro	Erythroid
