source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
195	250	0.031255211595434255	Jag1_Notch4	Erythroidpro	Erythroid
195	254	0.08748605715233827	Jag1_Notch4	Erythroidpro	Erythroid
196	194	0.021600076972320758	Jag1_Notch4	Erythroidpro	SEC
197	195	0.019558220555482553	Jag1_Notch4	Erythroid	Erythroidpro
206	194	0.16720890950527473	Jag1_Notch4	Erythroid	SEC
206	195	0.012004978285451131	Jag1_Notch4	Erythroid	Erythroidpro
206	239	0.0396233625533757	Jag1_Notch4	Erythroid	SEC
213	194	0.020766870894211472	Jag1_Notch4	Erythroidpro	SEC
213	225	0.1110017192026546	Jag1_Notch4	Erythroidpro	Erythroid
213	239	0.03663211457117263	Jag1_Notch4	Erythroidpro	SEC
213	250	0.01739547403434746	Jag1_Notch4	Erythroidpro	Erythroid
213	254	0.044809339026319214	Jag1_Notch4	Erythroidpro	Erythroid
232	195	0.012436113840903495	Jag1_Notch4	Hepatocyte	Erythroidpro
232	254	0.01092236269605073	Jag1_Notch4	Hepatocyte	Erythroid
232	285	0.04465083250906167	Jag1_Notch4	Hepatocyte	Erythroid
234	250	0.024689681526119847	Jag1_Notch4	SEC	Erythroid
234	254	0.15626407692244393	Jag1_Notch4	SEC	Erythroid
236	285	0.0914386705364963	Jag1_Notch4	Erythroidpro	Erythroid
237	239	0.01351821365636912	Jag1_Notch4	Erythroid	SEC
237	298	0.034145760469624566	Jag1_Notch4	Erythroid	MK
237	299	0.023135736206619312	Jag1_Notch4	Erythroid	MK
238	195	0.018999404111752858	Jag1_Notch4	SEC	Erythroidpro
238	225	0.11104783271287688	Jag1_Notch4	SEC	Erythroid
238	250	0.07761655001763486	Jag1_Notch4	SEC	Erythroid
238	254	0.0685989910258066	Jag1_Notch4	SEC	Erythroid
245	239	0.01906780966206886	Jag1_Notch4	Erythroid	SEC
245	299	0.02383589546014427	Jag1_Notch4	Erythroid	MK
247	254	0.1290042474253718	Jag1_Notch4	Erythroidpro	Erythroid
247	298	0.031929539644764506	Jag1_Notch4	Erythroidpro	MK
247	299	0.010047928654310341	Jag1_Notch4	Erythroidpro	MK
247	328	0.015358596785676023	Jag1_Notch4	Erythroidpro	MK
250	239	0.14181502243100919	Jag1_Notch4	Erythroid	SEC
255	239	0.02853313026646134	Jag1_Notch4	Erythroidpro	SEC
255	250	0.04139704343313078	Jag1_Notch4	Erythroidpro	Erythroid
255	254	0.04621797536461178	Jag1_Notch4	Erythroidpro	Erythroid
257	285	0.04006319402658862	Jag1_Notch4	Erythroidpro	Erythroid
258	254	0.05664788820082408	Jag1_Notch4	Erythroidpro	Erythroid
258	298	0.010275772174015544	Jag1_Notch4	Erythroidpro	MK
260	285	0.07092424446532969	Jag1_Notch4	Erythroidpro	Erythroid
260	295	0.024604163068232526	Jag1_Notch4	Erythroidpro	Erythroid
261	241	0.1997466822400775	Jag1_Notch4	Erythroid	Erythroidpro
262	239	0.024796314147774834	Jag1_Notch4	Erythroid	SEC
262	298	0.13881957870374073	Jag1_Notch4	Erythroid	MK
262	299	0.10977931429122163	Jag1_Notch4	Erythroid	MK
262	325	0.05002367017855395	Jag1_Notch4	Erythroid	MK
262	328	0.08517144512380846	Jag1_Notch4	Erythroid	MK
265	195	0.026222098150324245	Jag1_Notch4	Erythroidpro	Erythroidpro
265	225	0.029655221649184823	Jag1_Notch4	Erythroidpro	Erythroid
265	239	0.045408823141072925	Jag1_Notch4	Erythroidpro	SEC
265	250	0.08376839113569937	Jag1_Notch4	Erythroidpro	Erythroid
265	254	0.08370691807088351	Jag1_Notch4	Erythroidpro	Erythroid
265	285	0.10819066724877456	Jag1_Notch4	Erythroidpro	Erythroid
265	295	0.10327007144024518	Jag1_Notch4	Erythroidpro	Erythroid
265	309	0.03796567172021372	Jag1_Notch4	Erythroidpro	Erythroid
270	299	0.011720421296067806	Jag1_Notch4	Erythroid	MK
272	241	0.01372775531768224	Jag1_Notch4	Erythroid	Erythroidpro
274	254	0.019013545814906357	Jag1_Notch4	Erythroidpro	Erythroid
275	298	0.030316980211902145	Jag1_Notch4	Erythroidpro	MK
276	298	0.01029982160051588	Jag1_Notch4	Erythroid	MK
276	299	0.08390929926633083	Jag1_Notch4	Erythroid	MK
277	285	0.11774268153090875	Jag1_Notch4	Erythroidpro	Erythroid
277	309	0.030890827885927726	Jag1_Notch4	Erythroidpro	Erythroid
286	285	0.07152214091534374	Jag1_Notch4	Erythroidpro	Erythroid
286	295	0.013643211295168628	Jag1_Notch4	Erythroidpro	Erythroid
287	254	0.05501431217029494	Jag1_Notch4	Erythroidpro	Erythroid
287	298	0.07866307047132994	Jag1_Notch4	Erythroidpro	MK
287	299	0.015514167749084078	Jag1_Notch4	Erythroidpro	MK
287	325	0.010845733281866885	Jag1_Notch4	Erythroidpro	MK
287	328	0.08175696392598071	Jag1_Notch4	Erythroidpro	MK
291	285	0.011943112379452253	Jag1_Notch4	Hepatocyte	Erythroid
291	295	0.020212874032380455	Jag1_Notch4	Hepatocyte	Erythroid
296	239	0.014739962320080126	Jag1_Notch4	Erythroid	SEC
296	285	0.0715547699088837	Jag1_Notch4	Erythroid	Erythroid
296	295	0.04096161371546161	Jag1_Notch4	Erythroid	Erythroid
296	325	0.012813432574607278	Jag1_Notch4	Erythroid	MK
301	298	0.010791930756564363	Jag1_Notch4	Erythroid	MK
301	299	0.08551521164704877	Jag1_Notch4	Erythroid	MK
301	325	0.17576515119816902	Jag1_Notch4	Erythroid	MK
301	328	0.028305418275473858	Jag1_Notch4	Erythroid	MK
311	254	0.027809839584906206	Jag1_Notch4	Erythroidpro	Erythroid
311	285	0.02264783254451302	Jag1_Notch4	Erythroidpro	Erythroid
313	254	0.0695995887168868	Jag1_Notch4	MK	Erythroid
321	285	0.010525414415058937	Jag1_Notch4	Hepatocyte	Erythroid
321	309	0.07134118520617604	Jag1_Notch4	Hepatocyte	Erythroid
15	65	0.017622056165078778	Jag2_Notch1	Erythroidpro	Erythroid
15	99	0.032863082977445245	Jag2_Notch1	Erythroidpro	Hepatocyte
59	76	0.09539923259004954	Jag2_Notch1	Erythroidpro	Myeloid
59	127	0.022125722904585685	Jag2_Notch1	Erythroidpro	Hepatocyte
63	76	0.028349920927425748	Jag2_Notch1	Erythroid	Myeloid
63	127	0.011356630397679224	Jag2_Notch1	Erythroid	Hepatocyte
69	59	0.12080240372938499	Jag2_Notch1	Hepatocyte	Erythroidpro
69	76	0.02494570274114877	Jag2_Notch1	Hepatocyte	Myeloid
69	100	0.025951136404456624	Jag2_Notch1	Hepatocyte	Myeloid
75	127	0.08198622503525377	Jag2_Notch1	Erythroid	Hepatocyte
75	175	0.0478258338890962	Jag2_Notch1	Erythroid	Hepatocyte
76	59	0.06984187428425136	Jag2_Notch1	Myeloid	Erythroidpro
76	127	0.05619823237635705	Jag2_Notch1	Myeloid	Hepatocyte
79	99	0.10981443059536494	Jag2_Notch1	Erythroidpro	Hepatocyte
117	99	0.06701181888816356	Jag2_Notch1	Erythroidpro	Hepatocyte
117	169	0.09538137259799874	Jag2_Notch1	Erythroidpro	Erythroid
117	175	0.06391202130178474	Jag2_Notch1	Erythroidpro	Hepatocyte
127	65	0.026002286564167983	Jag2_Notch1	Hepatocyte	Erythroid
127	100	0.09489850653401982	Jag2_Notch1	Hepatocyte	Myeloid
127	120	0.10055098287719276	Jag2_Notch1	Hepatocyte	Erythroidpro
127	165	0.011056265722780036	Jag2_Notch1	Hepatocyte	Myeloid
127	169	0.05429382914414712	Jag2_Notch1	Hepatocyte	Erythroid
127	170	0.060178982398089505	Jag2_Notch1	Hepatocyte	Myeloid
127	177	0.08034096924770302	Jag2_Notch1	Hepatocyte	Erythroidpro
127	188	0.039822065936627384	Jag2_Notch1	Hepatocyte	Myeloid
127	196	0.0367674620812231	Jag2_Notch1	Hepatocyte	Erythroidpro
127	223	0.0694539224892753	Jag2_Notch1	Hepatocyte	Erythroid
135	127	0.038949633955089755	Jag2_Notch1	Erythroidpro	Hepatocyte
135	169	0.042925564228910605	Jag2_Notch1	Erythroidpro	Erythroid
135	175	0.1621475108540357	Jag2_Notch1	Erythroidpro	Hepatocyte
135	238	0.027844545655130917	Jag2_Notch1	Erythroidpro	SEC
137	100	0.01233997805260317	Jag2_Notch1	Erythroid	Myeloid
137	126	0.20474545007498496	Jag2_Notch1	Erythroid	Hepatocyte
137	127	0.07831316106741912	Jag2_Notch1	Erythroid	Hepatocyte
137	148	0.18074393101731523	Jag2_Notch1	Erythroid	Hepatocyte
137	165	0.08636788359441228	Jag2_Notch1	Erythroid	Myeloid
137	170	0.23983383514400683	Jag2_Notch1	Erythroid	Myeloid
137	188	0.15802556599783987	Jag2_Notch1	Erythroid	Myeloid
143	99	0.04364680318478177	Jag2_Notch1	Erythroid	Hepatocyte
143	175	0.05383250765550302	Jag2_Notch1	Erythroid	Hepatocyte
143	191	0.06109934395651994	Jag2_Notch1	Erythroid	Erythroidpro
143	193	0.0315585796417309	Jag2_Notch1	Erythroid	Erythroidpro
146	99	0.03769790835708161	Jag2_Notch1	Erythroid	Hepatocyte
146	175	0.02789097467501278	Jag2_Notch1	Erythroid	Hepatocyte
146	180	0.015706994244625943	Jag2_Notch1	Erythroid	Hepatocyte
146	191	0.030029899383540462	Jag2_Notch1	Erythroid	Erythroidpro
146	193	0.08625105578002754	Jag2_Notch1	Erythroid	Erythroidpro
148	125	0.03279174270775493	Jag2_Notch1	Hepatocyte	Erythroid
148	129	0.01105169849011014	Jag2_Notch1	Hepatocyte	Erythroid
148	170	0.1737524538141259	Jag2_Notch1	Hepatocyte	Myeloid
148	188	0.022028579161020308	Jag2_Notch1	Hepatocyte	Myeloid
148	223	0.012742054690713402	Jag2_Notch1	Hepatocyte	Erythroid
148	231	0.035848575671485736	Jag2_Notch1	Hepatocyte	Erythroid
155	148	0.042692723154219514	Jag2_Notch1	Erythroid	Hepatocyte
155	170	0.18327207980189622	Jag2_Notch1	Erythroid	Myeloid
155	188	0.021191564615221915	Jag2_Notch1	Erythroid	Myeloid
169	175	0.04238658924490371	Jag2_Notch1	Erythroid	Hepatocyte
169	181	0.10547159338626136	Jag2_Notch1	Erythroid	Erythroidpro
169	191	0.14420186864182846	Jag2_Notch1	Erythroid	Erythroidpro
169	193	0.010362835639822172	Jag2_Notch1	Erythroid	Erythroidpro
169	238	0.019055199467624268	Jag2_Notch1	Erythroid	SEC
171	175	0.18646269058048695	Jag2_Notch1	Erythroid	Hepatocyte
171	191	0.02167488949868583	Jag2_Notch1	Erythroid	Erythroidpro
171	238	0.04920546301137545	Jag2_Notch1	Erythroid	SEC
171	239	0.09550206766356413	Jag2_Notch1	Erythroid	SEC
189	170	0.019017769339985013	Jag2_Notch1	Erythroidpro	Myeloid
189	175	0.021679079525571642	Jag2_Notch1	Erythroidpro	Hepatocyte
189	188	0.07930420233749239	Jag2_Notch1	Erythroidpro	Myeloid
189	202	0.021594563942499978	Jag2_Notch1	Erythroidpro	Hepatocyte
189	203	0.03387266698659403	Jag2_Notch1	Erythroidpro	Erythroid
189	223	0.07500213988901658	Jag2_Notch1	Erythroidpro	Erythroid
189	231	0.05933086263465057	Jag2_Notch1	Erythroidpro	Erythroid
189	234	0.012422260792633753	Jag2_Notch1	Erythroidpro	SEC
189	238	0.03447773032156209	Jag2_Notch1	Erythroidpro	SEC
189	239	0.11084694912177344	Jag2_Notch1	Erythroidpro	SEC
189	262	0.02953656870777921	Jag2_Notch1	Erythroidpro	Erythroid
195	169	0.013223733369251532	Jag2_Notch1	Erythroidpro	Erythroid
195	175	0.16072881166290653	Jag2_Notch1	Erythroidpro	Hepatocyte
195	238	0.09247125386437424	Jag2_Notch1	Erythroidpro	SEC
195	239	0.13071188141556114	Jag2_Notch1	Erythroidpro	SEC
197	175	0.06797820173027501	Jag2_Notch1	Erythroid	Hepatocyte
197	181	0.013867097711726327	Jag2_Notch1	Erythroid	Erythroidpro
197	191	0.07930658760769624	Jag2_Notch1	Erythroid	Erythroidpro
197	233	0.010804027279892318	Jag2_Notch1	Erythroid	Hepatocyte
197	238	0.08437334045402792	Jag2_Notch1	Erythroid	SEC
197	239	0.11924266079298082	Jag2_Notch1	Erythroid	SEC
198	170	0.026986788238738544	Jag2_Notch1	Erythroid	Myeloid
198	268	0.0628336004097505	Jag2_Notch1	Erythroid	Myeloid
198	282	0.058529917384250174	Jag2_Notch1	Erythroid	Myeloid
221	170	0.016249405242069206	Jag2_Notch1	Erythroid	Myeloid
221	247	0.08295639402884669	Jag2_Notch1	Erythroid	Erythroidpro
221	268	0.040318463595676174	Jag2_Notch1	Erythroid	Myeloid
221	282	0.07224760913851445	Jag2_Notch1	Erythroid	Myeloid
221	320	0.0653256286092173	Jag2_Notch1	Erythroid	Myeloid
233	231	0.01100191694403998	Jag2_Notch1	Hepatocyte	Erythroid
233	238	0.22398952444353834	Jag2_Notch1	Hepatocyte	SEC
233	239	0.19438323598481308	Jag2_Notch1	Hepatocyte	SEC
233	296	0.013430280121330912	Jag2_Notch1	Hepatocyte	Erythroid
234	223	0.14035591075525783	Jag2_Notch1	SEC	Erythroid
234	231	0.1741006828797466	Jag2_Notch1	SEC	Erythroid
234	254	0.033565644411227655	Jag2_Notch1	SEC	Erythroid
234	262	0.11815445378820802	Jag2_Notch1	SEC	Erythroid
234	276	0.0553836681819443	Jag2_Notch1	SEC	Erythroid
238	175	0.037002857521724906	Jag2_Notch1	SEC	Hepatocyte
238	202	0.012206617134253453	Jag2_Notch1	SEC	Hepatocyte
238	223	0.03457522409635871	Jag2_Notch1	SEC	Erythroid
238	225	0.03762705890637331	Jag2_Notch1	SEC	Erythroid
238	231	0.05181080270261225	Jag2_Notch1	SEC	Erythroid
238	233	0.05556394353186488	Jag2_Notch1	SEC	Hepatocyte
238	262	0.04104437118058844	Jag2_Notch1	SEC	Erythroid
238	276	0.012767072374570861	Jag2_Notch1	SEC	Erythroid
238	296	0.04849962646735052	Jag2_Notch1	SEC	Erythroid
238	317	0.019059197666310864	Jag2_Notch1	SEC	MK
239	175	0.015687845403418478	Jag2_Notch1	SEC	Hepatocyte
239	223	0.05249097181603031	Jag2_Notch1	SEC	Erythroid
239	225	0.05573992633895024	Jag2_Notch1	SEC	Erythroid
239	231	0.07163521060899074	Jag2_Notch1	SEC	Erythroid
239	250	0.0726053996273817	Jag2_Notch1	SEC	Erythroid
239	254	0.010466153481253645	Jag2_Notch1	SEC	Erythroid
239	262	0.05851281681507897	Jag2_Notch1	SEC	Erythroid
239	266	0.028110042772652784	Jag2_Notch1	SEC	Hepatocyte
239	276	0.03489785674692435	Jag2_Notch1	SEC	Erythroid
239	296	0.029671143888913273	Jag2_Notch1	SEC	Erythroid
239	317	0.016924257953144818	Jag2_Notch1	SEC	MK
240	223	0.09620744493218067	Jag2_Notch1	SEC	Erythroid
240	225	0.015642420153844032	Jag2_Notch1	SEC	Erythroid
240	231	0.11789967400996479	Jag2_Notch1	SEC	Erythroid
240	250	0.03536414331308792	Jag2_Notch1	SEC	Erythroid
240	254	0.0530975797349405	Jag2_Notch1	SEC	Erythroid
240	262	0.09029665752312888	Jag2_Notch1	SEC	Erythroid
240	266	0.016106825716815338	Jag2_Notch1	SEC	Hepatocyte
240	276	0.05993523974882588	Jag2_Notch1	SEC	Erythroid
240	317	0.010165596852129838	Jag2_Notch1	SEC	MK
247	221	0.06024203939065137	Jag2_Notch1	Erythroidpro	Erythroid
247	231	0.05544432955338815	Jag2_Notch1	Erythroidpro	Erythroid
247	262	0.10836792758012592	Jag2_Notch1	Erythroidpro	Erythroid
247	268	0.0687774114358012	Jag2_Notch1	Erythroidpro	Myeloid
247	282	0.09957750866098178	Jag2_Notch1	Erythroidpro	Myeloid
247	320	0.06487986977651032	Jag2_Notch1	Erythroidpro	Myeloid
280	238	0.01786987035029759	Jag2_Notch1	Erythroid	SEC
280	239	0.09788416377376304	Jag2_Notch1	Erythroid	SEC
280	282	0.05803091279546122	Jag2_Notch1	Erythroid	Myeloid
280	304	0.13555689944519325	Jag2_Notch1	Erythroid	MK
280	312	0.012622864802197412	Jag2_Notch1	Erythroid	Myeloid
280	313	0.05375686395514108	Jag2_Notch1	Erythroid	MK
280	317	0.03450681884600487	Jag2_Notch1	Erythroid	MK
280	320	0.06294769330685557	Jag2_Notch1	Erythroid	Myeloid
296	238	0.05794221952489803	Jag2_Notch1	Erythroid	SEC
296	239	0.1267457753883038	Jag2_Notch1	Erythroid	SEC
296	305	0.011772045931603548	Jag2_Notch1	Erythroid	Erythroidpro
296	311	0.06888782987012378	Jag2_Notch1	Erythroid	Erythroidpro
296	317	0.17045594843018777	Jag2_Notch1	Erythroid	MK
296	329	0.05622699494123793	Jag2_Notch1	Erythroid	Erythroid
304	231	0.02013887432211762	Jag2_Notch1	MK	Erythroid
304	239	0.025571481442011657	Jag2_Notch1	MK	SEC
304	262	0.07452920801133417	Jag2_Notch1	MK	Erythroid
304	276	0.012636063320706985	Jag2_Notch1	MK	Erythroid
304	282	0.09852316609839185	Jag2_Notch1	MK	Myeloid
304	312	0.15386810131779577	Jag2_Notch1	MK	Myeloid
304	320	0.1869046921456067	Jag2_Notch1	MK	Myeloid
314	277	0.015199444550845487	Jag2_Notch1	Erythroid	Erythroidpro
314	296	0.034061581643197544	Jag2_Notch1	Erythroid	Erythroid
314	305	0.0368172078659467	Jag2_Notch1	Erythroid	Erythroidpro
314	317	0.058129897594031726	Jag2_Notch1	Erythroid	MK
59	55	0.03176820068903816	Jag2_Notch2	Erythroidpro	Myeloid
59	107	0.06589072174945933	Jag2_Notch2	Erythroidpro	Myeloid
63	56	0.06778949455592831	Jag2_Notch2	Erythroid	Erythroidpro
63	119	0.011053443127422603	Jag2_Notch2	Erythroid	Erythroidpro
69	55	0.02689469569813559	Jag2_Notch2	Hepatocyte	Myeloid
69	107	0.058317207926858385	Jag2_Notch2	Hepatocyte	Myeloid
69	120	0.057109261487569674	Jag2_Notch2	Hepatocyte	Erythroidpro
69	149	0.05122642154660321	Jag2_Notch2	Hepatocyte	Erythroidpro
69	177	0.02089461292345862	Jag2_Notch2	Hepatocyte	Erythroidpro
75	107	0.011820594641985272	Jag2_Notch2	Erythroid	Myeloid
75	117	0.043899045682384556	Jag2_Notch2	Erythroid	Erythroidpro
75	120	0.14250251492001728	Jag2_Notch2	Erythroid	Erythroidpro
75	149	0.06594922343107644	Jag2_Notch2	Erythroid	Erythroidpro
75	177	0.017021591648331984	Jag2_Notch2	Erythroid	Erythroidpro
76	56	0.03147590006897151	Jag2_Notch2	Myeloid	Erythroidpro
76	63	0.014675319102101769	Jag2_Notch2	Myeloid	Erythroid
76	119	0.03673760921654962	Jag2_Notch2	Myeloid	Erythroidpro
76	120	0.03133977879168475	Jag2_Notch2	Myeloid	Erythroidpro
76	149	0.046347520492556825	Jag2_Notch2	Myeloid	Erythroidpro
76	177	0.02881685237765436	Jag2_Notch2	Myeloid	Erythroidpro
79	82	0.12204153542358064	Jag2_Notch2	Erythroidpro	Hepatocyte
117	143	0.02546348107388771	Jag2_Notch2	Erythroidpro	Erythroid
117	190	0.08588716872062489	Jag2_Notch2	Erythroidpro	Erythroidpro
117	207	0.10323840806023583	Jag2_Notch2	Erythroidpro	Hepatocyte
127	103	0.02010176463574896	Jag2_Notch2	Hepatocyte	Erythroidpro
127	107	0.1274597425917053	Jag2_Notch2	Hepatocyte	Myeloid
127	117	0.07157514606365294	Jag2_Notch2	Hepatocyte	Erythroidpro
127	119	0.05647159387249225	Jag2_Notch2	Hepatocyte	Erythroidpro
127	120	0.157991807431355	Jag2_Notch2	Hepatocyte	Erythroidpro
127	134	0.018311306930546233	Jag2_Notch2	Hepatocyte	Erythroidpro
127	149	0.15886528260542254	Jag2_Notch2	Hepatocyte	Erythroidpro
127	164	0.13800290576787708	Jag2_Notch2	Hepatocyte	Erythroidpro
127	170	0.08258843425291562	Jag2_Notch2	Hepatocyte	Myeloid
127	177	0.17464144892719766	Jag2_Notch2	Hepatocyte	Erythroidpro
127	188	0.026279394511491545	Jag2_Notch2	Hepatocyte	Myeloid
127	192	0.013512572993531822	Jag2_Notch2	Hepatocyte	Myeloid
127	195	0.01798041193687198	Jag2_Notch2	Hepatocyte	Erythroidpro
127	196	0.05235295255780242	Jag2_Notch2	Hepatocyte	Erythroidpro
135	130	0.05838716705992133	Jag2_Notch2	Erythroidpro	Hepatocyte
135	207	0.16440863145531504	Jag2_Notch2	Erythroidpro	Hepatocyte
137	107	0.024744031606242507	Jag2_Notch2	Erythroid	Myeloid
137	119	0.12342960892015654	Jag2_Notch2	Erythroid	Erythroidpro
137	126	0.13948526474534667	Jag2_Notch2	Erythroid	Hepatocyte
137	127	0.018943516624632072	Jag2_Notch2	Erythroid	Hepatocyte
137	134	0.1766324860775099	Jag2_Notch2	Erythroid	Erythroidpro
137	147	0.1372391916681301	Jag2_Notch2	Erythroid	Myeloid
137	163	0.0844335754546638	Jag2_Notch2	Erythroid	Hepatocyte
137	170	0.287103864757658	Jag2_Notch2	Erythroid	Myeloid
137	188	0.14057742949652333	Jag2_Notch2	Erythroid	Myeloid
137	189	0.031066797151183358	Jag2_Notch2	Erythroid	Erythroidpro
137	192	0.18357822813241836	Jag2_Notch2	Erythroid	Myeloid
143	117	0.0892515279880029	Jag2_Notch2	Erythroid	Erythroidpro
143	120	0.0363787924117883	Jag2_Notch2	Erythroid	Erythroidpro
143	122	0.015720712388422715	Jag2_Notch2	Erythroid	Erythroidpro
143	149	0.045135631198320945	Jag2_Notch2	Erythroid	Erythroidpro
143	178	0.021184019219569646	Jag2_Notch2	Erythroid	Hepatocyte
143	190	0.1135896935098683	Jag2_Notch2	Erythroid	Erythroidpro
143	207	0.034933366279074174	Jag2_Notch2	Erythroid	Hepatocyte
143	222	0.02366298596028446	Jag2_Notch2	Erythroid	Erythroidpro
143	227	0.024497005309228864	Jag2_Notch2	Erythroid	Erythroidpro
146	117	0.03298161173034748	Jag2_Notch2	Erythroid	Erythroidpro
146	120	0.015448320724557024	Jag2_Notch2	Erythroid	Erythroidpro
146	122	0.05529701410804897	Jag2_Notch2	Erythroid	Erythroidpro
146	149	0.02143817772530271	Jag2_Notch2	Erythroid	Erythroidpro
146	178	0.07060211863432735	Jag2_Notch2	Erythroid	Hepatocyte
146	190	0.1433622739011583	Jag2_Notch2	Erythroid	Erythroidpro
146	207	0.021169473312128637	Jag2_Notch2	Erythroid	Hepatocyte
146	222	0.03085040182221973	Jag2_Notch2	Erythroid	Erythroidpro
146	227	0.038056687501891354	Jag2_Notch2	Erythroid	Erythroidpro
148	109	0.012810755684675107	Jag2_Notch2	Hepatocyte	Erythroid
148	119	0.010049477016628765	Jag2_Notch2	Hepatocyte	Erythroidpro
148	134	0.05450454535174543	Jag2_Notch2	Hepatocyte	Erythroidpro
148	137	0.05027276765524131	Jag2_Notch2	Hepatocyte	Erythroid
148	155	0.0639201804202147	Jag2_Notch2	Hepatocyte	Erythroid
148	170	0.20290561168605406	Jag2_Notch2	Hepatocyte	Myeloid
148	177	0.012926949025697645	Jag2_Notch2	Hepatocyte	Erythroidpro
148	188	0.02398443027114111	Jag2_Notch2	Hepatocyte	Myeloid
148	192	0.031955973172962227	Jag2_Notch2	Hepatocyte	Myeloid
155	134	0.010597304708556866	Jag2_Notch2	Erythroid	Erythroidpro
155	163	0.04638910576636652	Jag2_Notch2	Erythroid	Hepatocyte
155	170	0.2261314370684325	Jag2_Notch2	Erythroid	Myeloid
155	188	0.023095106158697153	Jag2_Notch2	Erythroid	Myeloid
155	192	0.06057233600494909	Jag2_Notch2	Erythroid	Myeloid
155	258	0.025830871667477835	Jag2_Notch2	Erythroid	Erythroidpro
169	117	0.049215532618651324	Jag2_Notch2	Erythroid	Erythroidpro
169	120	0.033615869352061935	Jag2_Notch2	Erythroid	Erythroidpro
169	149	0.0638946160544122	Jag2_Notch2	Erythroid	Erythroidpro
169	177	0.012586410248048446	Jag2_Notch2	Erythroid	Erythroidpro
169	178	0.01023389124508512	Jag2_Notch2	Erythroid	Hepatocyte
169	190	0.11062227699912172	Jag2_Notch2	Erythroid	Erythroidpro
169	207	0.06411269481516003	Jag2_Notch2	Erythroid	Hepatocyte
169	222	0.037293198045913516	Jag2_Notch2	Erythroid	Erythroidpro
169	227	0.030445966091031743	Jag2_Notch2	Erythroid	Erythroidpro
169	248	0.010066130574545038	Jag2_Notch2	Erythroid	Erythroidpro
171	117	0.020519668064799608	Jag2_Notch2	Erythroid	Erythroidpro
171	120	0.04314849391564741	Jag2_Notch2	Erythroid	Erythroidpro
171	149	0.15659664193014036	Jag2_Notch2	Erythroid	Erythroidpro
171	164	0.029848060686796258	Jag2_Notch2	Erythroid	Erythroidpro
171	175	0.0169740740371619	Jag2_Notch2	Erythroid	Hepatocyte
171	177	0.05796590704229519	Jag2_Notch2	Erythroid	Erythroidpro
171	190	0.015176595622611854	Jag2_Notch2	Erythroid	Erythroidpro
171	195	0.09456955809724643	Jag2_Notch2	Erythroid	Erythroidpro
171	196	0.029075101450440663	Jag2_Notch2	Erythroid	Erythroidpro
171	207	0.08070379882373133	Jag2_Notch2	Erythroid	Hepatocyte
189	170	0.11880475749958849	Jag2_Notch2	Erythroidpro	Myeloid
189	188	0.1554213509354638	Jag2_Notch2	Erythroidpro	Myeloid
189	192	0.03012529963931072	Jag2_Notch2	Erythroidpro	Myeloid
189	206	0.04626280240277144	Jag2_Notch2	Erythroidpro	Erythroid
189	207	0.029455252120709687	Jag2_Notch2	Erythroidpro	Hepatocyte
189	258	0.02634292452538082	Jag2_Notch2	Erythroidpro	Erythroidpro
189	266	0.026287825807975954	Jag2_Notch2	Erythroidpro	Hepatocyte
189	280	0.02282035657563771	Jag2_Notch2	Erythroidpro	Erythroid
195	175	0.05470383149047069	Jag2_Notch2	Erythroidpro	Hepatocyte
195	190	0.01819214731824084	Jag2_Notch2	Erythroidpro	Erythroidpro
195	207	0.2284649622041872	Jag2_Notch2	Erythroidpro	Hepatocyte
195	226	0.012857925472766565	Jag2_Notch2	Erythroidpro	Erythroidpro
195	233	0.03913931776138213	Jag2_Notch2	Erythroidpro	Hepatocyte
195	248	0.024141494229535137	Jag2_Notch2	Erythroidpro	Erythroidpro
195	257	0.011049688971294576	Jag2_Notch2	Erythroidpro	Erythroidpro
195	266	0.018866508229380796	Jag2_Notch2	Erythroidpro	Hepatocyte
195	271	0.024464978332220607	Jag2_Notch2	Erythroidpro	Erythroid
197	149	0.039616361540938734	Jag2_Notch2	Erythroid	Erythroidpro
197	177	0.018679650172986978	Jag2_Notch2	Erythroid	Erythroidpro
197	190	0.028977964977915948	Jag2_Notch2	Erythroid	Erythroidpro
197	195	0.049330918883621296	Jag2_Notch2	Erythroid	Erythroidpro
197	207	0.14084036213734571	Jag2_Notch2	Erythroid	Hepatocyte
197	213	0.011819062765608965	Jag2_Notch2	Erythroid	Erythroidpro
197	222	0.017766112368677693	Jag2_Notch2	Erythroid	Erythroidpro
197	226	0.0769024625057982	Jag2_Notch2	Erythroid	Erythroidpro
197	227	0.010020515457251437	Jag2_Notch2	Erythroid	Erythroidpro
197	232	0.011326001988817445	Jag2_Notch2	Erythroid	Hepatocyte
197	233	0.031821341132317396	Jag2_Notch2	Erythroid	Hepatocyte
197	248	0.05622094865001229	Jag2_Notch2	Erythroid	Erythroidpro
197	257	0.024677403385481498	Jag2_Notch2	Erythroid	Erythroidpro
197	271	0.032115251311805454	Jag2_Notch2	Erythroid	Erythroid
198	170	0.0846592309925821	Jag2_Notch2	Erythroid	Myeloid
198	192	0.017126292259091493	Jag2_Notch2	Erythroid	Myeloid
198	247	0.08067874345662647	Jag2_Notch2	Erythroid	Erythroidpro
198	258	0.10246068154125924	Jag2_Notch2	Erythroid	Erythroidpro
