source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
237	234	0.01601925987394236	Jag1_Notch2	Erythroid	Hepatocyte
237	291	0.03159043736569204	Jag1_Notch2	Erythroid	Hepatocyte
246	184	0.016597651462592823	Jag1_Notch2	Erythroid	Erythroidpro
246	203	0.011081664276698095	Jag1_Notch2	Erythroid	Hepatocyte
246	234	0.12887788979076603	Jag1_Notch2	Erythroid	Hepatocyte
275	244	0.024881599646017178	Jag1_Notch2	Hepatocyte	Erythroid
275	262	0.06578603075403044	Jag1_Notch2	Hepatocyte	Erythroidpro
275	283	0.24603651092270462	Jag1_Notch2	Hepatocyte	Erythroidpro
282	291	0.0694075465183994	Jag1_Notch2	Erythroid	Hepatocyte
286	274	0.09449657218230723	Jag1_Notch2	Erythroidpro	Erythroid
286	275	0.09788089141474143	Jag1_Notch2	Erythroidpro	Hepatocyte
286	290	0.0942422834184633	Jag1_Notch2	Erythroidpro	Hepatocyte
286	297	0.032560868406860545	Jag1_Notch2	Erythroidpro	Erythroid
299	274	0.02152844070715707	Jag1_Notch2	Erythroid	Erythroid
299	275	0.029928128038328262	Jag1_Notch2	Erythroid	Hepatocyte
299	283	0.04890227096816677	Jag1_Notch2	Erythroid	Erythroidpro
299	290	0.01455972455858564	Jag1_Notch2	Erythroid	Hepatocyte
299	307	0.14096802940771258	Jag1_Notch2	Erythroid	Erythroidpro
302	273	0.04211108030199889	Jag1_Notch2	Erythroid	Erythroid
302	291	0.2046452074115265	Jag1_Notch2	Erythroid	Hepatocyte
302	294	0.08667330282061443	Jag1_Notch2	Erythroid	Hepatocyte
321	273	0.015269866464188967	Jag1_Notch2	Erythroid	Erythroid
321	283	0.015649065226549963	Jag1_Notch2	Erythroid	Erythroidpro
321	291	0.038912118387612375	Jag1_Notch2	Erythroid	Hepatocyte
321	294	0.1200092729883605	Jag1_Notch2	Erythroid	Hepatocyte
16	100	0.06065067853811222	Jag1_Notch3	Erythroid	Erythroidpro
22	100	0.06273539491237695	Jag1_Notch3	Erythroid	Erythroidpro
31	67	0.027354662494594128	Jag1_Notch3	Erythroid	SEC
31	100	0.08424244112879281	Jag1_Notch3	Erythroid	Erythroidpro
51	100	0.023439638595667847	Jag1_Notch3	Erythroid	Erythroidpro
53	67	0.014290425732541806	Jag1_Notch3	Erythroidpro	SEC
53	100	0.06951423752482491	Jag1_Notch3	Erythroidpro	Erythroidpro
56	100	0.017562138237947007	Jag1_Notch3	Erythroid	Erythroidpro
58	100	0.030885323754406765	Jag1_Notch3	Erythroid	Erythroidpro
60	67	0.03125820559578782	Jag1_Notch3	Erythroid	SEC
60	100	0.022731662510451826	Jag1_Notch3	Erythroid	Erythroidpro
62	100	0.05868319334789029	Jag1_Notch3	Erythroid	Erythroidpro
66	100	0.03830364818588232	Jag1_Notch3	Erythroid	Erythroidpro
67	100	0.09079732675596654	Jag1_Notch3	SEC	Erythroidpro
68	100	0.016733885825907544	Jag1_Notch3	Myeloid	Erythroidpro
82	100	0.015466225296101999	Jag1_Notch3	Hepatocyte	Erythroidpro
99	67	0.06339245653778654	Jag1_Notch3	MK	SEC
99	100	0.11814983198369573	Jag1_Notch3	MK	Erythroidpro
100	67	0.16635649976970623	Jag1_Notch3	Erythroidpro	SEC
104	100	0.02026474246403914	Jag1_Notch3	Erythroid	Erythroidpro
105	100	0.1257984327020219	Jag1_Notch3	Erythroid	Erythroidpro
111	67	0.03846801481390034	Jag1_Notch3	Erythroidpro	SEC
111	100	0.17670822158489358	Jag1_Notch3	Erythroidpro	Erythroidpro
111	215	0.041184990325383315	Jag1_Notch3	Erythroidpro	Erythroid
114	109	0.1978452249212605	Jag1_Notch3	Erythroidpro	Erythroid
126	67	0.046231425454799004	Jag1_Notch3	Erythroidpro	SEC
126	109	0.01958301765431624	Jag1_Notch3	Erythroidpro	Erythroid
145	100	0.017031316223837373	Jag1_Notch3	Hepatocyte	Erythroidpro
166	67	0.020052338979957864	Jag1_Notch3	Erythroidpro	SEC
166	109	0.04670816155758992	Jag1_Notch3	Erythroidpro	Erythroid
166	215	0.02572524339823731	Jag1_Notch3	Erythroidpro	Erythroid
166	268	0.02602469333500273	Jag1_Notch3	Erythroidpro	Erythroidpro
170	109	0.03853329434308812	Jag1_Notch3	Erythroidpro	Erythroid
181	166	0.012957165398415498	Jag1_Notch3	SEC	Erythroidpro
182	215	0.010722486885447888	Jag1_Notch3	Erythroidpro	Erythroid
186	166	0.039854797595488434	Jag1_Notch3	Erythroid	Erythroidpro
196	166	0.012363528182848086	Jag1_Notch3	Hepatocyte	Erythroidpro
196	215	0.1782061033057107	Jag1_Notch3	Hepatocyte	Erythroid
209	268	0.030568104089954168	Jag1_Notch3	Erythroidpro	Erythroidpro
213	166	0.014109336465491342	Jag1_Notch3	SEC	Erythroidpro
215	166	0.023010414452593258	Jag1_Notch3	Erythroid	Erythroidpro
215	268	0.025798386506460484	Jag1_Notch3	Erythroid	Erythroidpro
218	215	0.034483374121368794	Jag1_Notch3	Hepatocyte	Erythroid
224	268	0.010640262695004784	Jag1_Notch3	Erythroidpro	Erythroidpro
235	268	0.03503201649210807	Jag1_Notch3	Erythroid	Erythroidpro
275	268	0.07119432598210403	Jag1_Notch3	Hepatocyte	Erythroidpro
11	83	0.03883957932113262	Jag1_Notch4	SEC	MK
22	83	0.13658002654429638	Jag1_Notch4	Erythroid	MK
31	83	0.12249397397497604	Jag1_Notch4	Erythroid	MK
36	83	0.07282540055545561	Jag1_Notch4	Hepatocyte	MK
53	82	0.08849103087011578	Jag1_Notch4	Erythroidpro	Hepatocyte
53	83	0.15824967387423705	Jag1_Notch4	Erythroidpro	MK
56	83	0.08094023557724588	Jag1_Notch4	Erythroid	MK
60	83	0.052224518155117014	Jag1_Notch4	Erythroid	MK
62	83	0.02759549000836829	Jag1_Notch4	Erythroid	MK
66	147	0.010532825017078766	Jag1_Notch4	Erythroid	Erythroidpro
67	83	0.023685139179175793	Jag1_Notch4	SEC	MK
67	84	0.035655379164480874	Jag1_Notch4	SEC	Erythroid
68	46	0.05566577642825981	Jag1_Notch4	Myeloid	Erythroid
82	83	0.11933168662859121	Jag1_Notch4	Hepatocyte	MK
82	91	0.020247286568709562	Jag1_Notch4	Hepatocyte	MK
95	83	0.029902397579336843	Jag1_Notch4	Hepatocyte	MK
97	83	0.04245736814094097	Jag1_Notch4	Erythroid	MK
99	82	0.02210203051096521	Jag1_Notch4	MK	Hepatocyte
99	84	0.1801567330183482	Jag1_Notch4	MK	Erythroid
99	160	0.010383561539300881	Jag1_Notch4	MK	SEC
100	83	0.08100237678389859	Jag1_Notch4	Erythroidpro	MK
100	84	0.019991713616060596	Jag1_Notch4	Erythroidpro	Erythroid
100	99	0.04651064173665027	Jag1_Notch4	Erythroidpro	MK
100	160	0.012734362857853569	Jag1_Notch4	Erythroidpro	SEC
102	83	0.176441058367507	Jag1_Notch4	Erythroidpro	MK
104	147	0.05702806869426256	Jag1_Notch4	Erythroid	Erythroidpro
105	83	0.023424367002866715	Jag1_Notch4	Erythroid	MK
111	82	0.06253614806525301	Jag1_Notch4	Erythroidpro	Hepatocyte
111	83	0.1426607428312612	Jag1_Notch4	Erythroidpro	MK
111	91	0.15974718397952017	Jag1_Notch4	Erythroidpro	MK
111	99	0.051897028513673775	Jag1_Notch4	Erythroidpro	MK
111	110	0.07847067866508269	Jag1_Notch4	Erythroidpro	MK
111	141	0.1645563142483971	Jag1_Notch4	Erythroidpro	SEC
111	157	0.0680534624071068	Jag1_Notch4	Erythroidpro	SEC
111	160	0.020187324497925378	Jag1_Notch4	Erythroidpro	SEC
114	46	0.021782776177002947	Jag1_Notch4	Erythroidpro	Erythroid
114	160	0.022165696781501744	Jag1_Notch4	Erythroidpro	SEC
122	147	0.0849416519536857	Jag1_Notch4	Erythroid	Erythroidpro
126	160	0.08756491207394365	Jag1_Notch4	Erythroidpro	SEC
127	83	0.06331401555743857	Jag1_Notch4	Erythroidpro	MK
129	83	0.08378643921746452	Jag1_Notch4	Erythroidpro	MK
133	83	0.02592895432495056	Jag1_Notch4	Erythroidpro	MK
133	110	0.052440640117591496	Jag1_Notch4	Erythroidpro	MK
133	160	0.010331753379135639	Jag1_Notch4	Erythroidpro	SEC
140	83	0.03393841609940816	Jag1_Notch4	Hepatocyte	MK
141	83	0.0710407874496269	Jag1_Notch4	SEC	MK
143	83	0.05500926806888076	Jag1_Notch4	Erythroid	MK
143	141	0.021203039364978728	Jag1_Notch4	Erythroid	SEC
145	83	0.04227037067195713	Jag1_Notch4	Hepatocyte	MK
145	157	0.014583410266171026	Jag1_Notch4	Hepatocyte	SEC
145	160	0.013070558854503988	Jag1_Notch4	Hepatocyte	SEC
149	83	0.046690434924435247	Jag1_Notch4	Erythroidpro	MK
150	160	0.03423101987219892	Jag1_Notch4	Erythroidpro	SEC
152	147	0.11529070893737872	Jag1_Notch4	Erythroid	Erythroidpro
155	83	0.04440705044137252	Jag1_Notch4	Erythroid	MK
157	83	0.037005616057808076	Jag1_Notch4	SEC	MK
157	182	0.02184319738261552	Jag1_Notch4	SEC	Erythroidpro
163	83	0.07326263989960119	Jag1_Notch4	Erythroid	MK
163	149	0.08601577245774594	Jag1_Notch4	Erythroid	Erythroidpro
164	149	0.1684099564168378	Jag1_Notch4	Erythroid	Erythroidpro
166	160	0.18403388891333608	Jag1_Notch4	Erythroidpro	SEC
166	213	0.022904775579433278	Jag1_Notch4	Erythroidpro	SEC
166	244	0.013555774965967592	Jag1_Notch4	Erythroidpro	Erythroid
168	160	0.05331993718427168	Jag1_Notch4	Erythroidpro	SEC
170	213	0.010929256516734452	Jag1_Notch4	Erythroidpro	SEC
173	83	0.02355363114238215	Jag1_Notch4	Erythroid	MK
173	149	0.0217203056753498	Jag1_Notch4	Erythroid	Erythroidpro
178	160	0.032208078613195155	Jag1_Notch4	Erythroidpro	SEC
182	83	0.02525132499249235	Jag1_Notch4	Erythroidpro	MK
182	157	0.02307463941154064	Jag1_Notch4	Erythroidpro	SEC
184	83	0.02786991750617157	Jag1_Notch4	Erythroidpro	MK
186	160	0.053654744322314395	Jag1_Notch4	Erythroid	SEC
196	157	0.03555931103113835	Jag1_Notch4	Hepatocyte	SEC
196	160	0.1134235694679772	Jag1_Notch4	Hepatocyte	SEC
196	182	0.01709882125460459	Jag1_Notch4	Hepatocyte	Erythroidpro
209	213	0.1961833389115202	Jag1_Notch4	Erythroidpro	SEC
209	244	0.013299121349288293	Jag1_Notch4	Erythroidpro	Erythroid
213	206	0.0230476152961801	Jag1_Notch4	SEC	Erythroidpro
213	244	0.011953241301365911	Jag1_Notch4	SEC	Erythroid
215	157	0.011559649034623825	Jag1_Notch4	Erythroid	SEC
215	160	0.05474749080367878	Jag1_Notch4	Erythroid	SEC
215	182	0.03193741803153576	Jag1_Notch4	Erythroid	Erythroidpro
218	182	0.035482035273437955	Jag1_Notch4	Hepatocyte	Erythroidpro
224	244	0.060379630067286125	Jag1_Notch4	Erythroidpro	Erythroid
275	244	0.020809322278101474	Jag1_Notch4	Hepatocyte	Erythroid
42	87	0.019876925314165947	Jag2_Notch1	Erythroid	Erythroidpro
46	87	0.054286615975570295	Jag2_Notch1	Erythroid	Erythroidpro
67	90	0.06545583431335317	Jag2_Notch1	SEC	MK
67	177	0.0152443891079051	Jag2_Notch1	SEC	Hepatocyte
83	54	0.06393169381647935	Jag2_Notch1	MK	Hepatocyte
83	157	0.14589472197890513	Jag2_Notch1	MK	SEC
111	141	0.05934523317430812	Jag2_Notch1	Erythroidpro	SEC
111	145	0.03339664437135167	Jag2_Notch1	Erythroidpro	Hepatocyte
111	157	0.17457217306497202	Jag2_Notch1	Erythroidpro	SEC
111	177	0.035060364089733474	Jag2_Notch1	Erythroidpro	Hepatocyte
117	151	0.06259105744206966	Jag2_Notch1	Hepatocyte	Erythroidpro
117	157	0.1345254411737746	Jag2_Notch1	Hepatocyte	SEC
121	90	0.021593445586781865	Jag2_Notch1	Hepatocyte	MK
121	141	0.012869403397912182	Jag2_Notch1	Hepatocyte	SEC
121	157	0.240147284959761	Jag2_Notch1	Hepatocyte	SEC
126	157	0.14389746107198553	Jag2_Notch1	Erythroidpro	SEC
126	177	0.012832580458209331	Jag2_Notch1	Erythroidpro	Hepatocyte
128	157	0.13774248642551454	Jag2_Notch1	Erythroidpro	SEC
128	160	0.032786349110780856	Jag2_Notch1	Erythroidpro	SEC
128	177	0.03170622554853079	Jag2_Notch1	Erythroidpro	Hepatocyte
132	198	0.015577363263189706	Jag2_Notch1	Erythroid	Erythroid
132	206	0.129507540856802	Jag2_Notch1	Erythroid	Erythroidpro
137	80	0.0431236841213272	Jag2_Notch1	Erythroidpro	Erythroid
137	152	0.07621081859367312	Jag2_Notch1	Erythroidpro	Erythroid
145	141	0.011436037338556502	Jag2_Notch1	Hepatocyte	SEC
145	157	0.26490241810006526	Jag2_Notch1	Hepatocyte	SEC
145	160	0.0230311256629414	Jag2_Notch1	Hepatocyte	SEC
145	181	0.015000690845344217	Jag2_Notch1	Hepatocyte	SEC
155	141	0.027310232591630016	Jag2_Notch1	Erythroid	SEC
155	151	0.01909414673668043	Jag2_Notch1	Erythroid	Erythroidpro
155	157	0.16840618292176285	Jag2_Notch1	Erythroid	SEC
155	177	0.050417600574936744	Jag2_Notch1	Erythroid	Hepatocyte
155	182	0.05502518672178256	Jag2_Notch1	Erythroid	Erythroidpro
163	151	0.23877108768062713	Jag2_Notch1	Erythroid	Erythroidpro
163	157	0.060025768825754076	Jag2_Notch1	Erythroid	SEC
203	157	0.03298201373895888	Jag2_Notch1	Hepatocyte	SEC
203	182	0.015317561694365281	Jag2_Notch1	Hepatocyte	Erythroidpro
203	189	0.02564416473161992	Jag2_Notch1	Hepatocyte	Erythroid
203	246	0.10579752409427125	Jag2_Notch1	Hepatocyte	Erythroid
203	248	0.13568658785945883	Jag2_Notch1	Hepatocyte	Erythroid
203	263	0.1742915519848848	Jag2_Notch1	Hepatocyte	Erythroid
203	282	0.1227812817336191	Jag2_Notch1	Hepatocyte	Erythroid
249	151	0.032470631484684806	Jag2_Notch1	Erythroid	Erythroidpro
313	253	0.025098374066188145	Jag2_Notch1	Erythroid	Erythroidpro
313	263	0.06735550144978356	Jag2_Notch1	Erythroid	Erythroid
313	268	0.03358356962279975	Jag2_Notch1	Erythroid	Erythroidpro
313	281	0.1892071812169821	Jag2_Notch1	Erythroid	Hepatocyte
313	282	0.0760684201189656	Jag2_Notch1	Erythroid	Erythroid
313	294	0.3483457297382915	Jag2_Notch1	Erythroid	Hepatocyte
42	67	0.02148241547606509	Jag2_Notch2	Erythroid	SEC
42	71	0.025841113077530557	Jag2_Notch2	Erythroid	Myeloid
42	82	0.015953795401352056	Jag2_Notch2	Erythroid	Hepatocyte
42	126	0.08120664821157976	Jag2_Notch2	Erythroid	Erythroidpro
46	126	0.0873652037706811	Jag2_Notch2	Erythroid	Erythroidpro
67	31	0.011816890099195811	Jag2_Notch2	SEC	Erythroid
67	32	0.07791333464108324	Jag2_Notch2	SEC	Erythroid
67	71	0.08046722519633263	Jag2_Notch2	SEC	Myeloid
67	82	0.033538747053281276	Jag2_Notch2	SEC	Hepatocyte
67	91	0.012039356276906802	Jag2_Notch2	SEC	MK
67	100	0.06152911340591899	Jag2_Notch2	SEC	Erythroidpro
67	126	0.0643894702715105	Jag2_Notch2	SEC	Erythroidpro
83	36	0.05715895262083728	Jag2_Notch2	MK	Hepatocyte
83	63	0.01208372036152848	Jag2_Notch2	MK	Hepatocyte
83	82	0.20116621079942104	Jag2_Notch2	MK	Hepatocyte
83	86	0.11412454604775034	Jag2_Notch2	MK	Erythroidpro
83	111	0.03834879278203405	Jag2_Notch2	MK	Erythroidpro
83	140	0.03836362529669648	Jag2_Notch2	MK	Hepatocyte
111	82	0.08668584273835893	Jag2_Notch2	Erythroidpro	Hepatocyte
111	91	0.1691189068753598	Jag2_Notch2	Erythroidpro	MK
111	140	0.08489423168317443	Jag2_Notch2	Erythroidpro	Hepatocyte
111	203	0.016809224086691082	Jag2_Notch2	Erythroidpro	Hepatocyte
117	86	0.09283540556880387	Jag2_Notch2	Hepatocyte	Erythroidpro
117	91	0.028778174519937617	Jag2_Notch2	Hepatocyte	MK
117	111	0.0163429495184079	Jag2_Notch2	Hepatocyte	Erythroidpro
117	118	0.105468441661854	Jag2_Notch2	Hepatocyte	Erythroidpro
117	184	0.0349850732390376	Jag2_Notch2	Hepatocyte	Erythroidpro
121	91	0.14540860952630824	Jag2_Notch2	Hepatocyte	MK
121	111	0.12536266968352344	Jag2_Notch2	Hepatocyte	Erythroidpro
121	126	0.01414804668547519	Jag2_Notch2	Hepatocyte	Erythroidpro
121	184	0.01678567452471598	Jag2_Notch2	Hepatocyte	Erythroidpro
121	210	0.018199816472504654	Jag2_Notch2	Hepatocyte	Erythroidpro
126	101	0.16618702290043064	Jag2_Notch2	Erythroidpro	Erythroid
126	210	0.022511204200117742	Jag2_Notch2	Erythroidpro	Erythroidpro
128	101	0.02456346449536224	Jag2_Notch2	Erythroidpro	Erythroid
128	196	0.028657380371091706	Jag2_Notch2	Erythroidpro	Hepatocyte
128	210	0.03712971726952253	Jag2_Notch2	Erythroidpro	Erythroidpro
128	228	0.013250073290088607	Jag2_Notch2	Erythroidpro	Erythroid
128	244	0.13923672573457038	Jag2_Notch2	Erythroidpro	Erythroid
132	114	0.014988365836781776	Jag2_Notch2	Erythroid	Erythroidpro
132	126	0.021964537938467203	Jag2_Notch2	Erythroid	Erythroidpro
132	180	0.024974489949712343	Jag2_Notch2	Erythroid	Erythroidpro
132	209	0.133411378408595	Jag2_Notch2	Erythroid	Erythroidpro
137	101	0.07909400042392374	Jag2_Notch2	Erythroidpro	Erythroid
137	112	0.011951475421537768	Jag2_Notch2	Erythroidpro	Erythroid
137	122	0.050042186353390514	Jag2_Notch2	Erythroidpro	Erythroid
137	152	0.036896843404076514	Jag2_Notch2	Erythroidpro	Erythroid
145	91	0.0509990815873265	Jag2_Notch2	Hepatocyte	MK
145	111	0.046568235293956685	Jag2_Notch2	Hepatocyte	Erythroidpro
145	126	0.024085938685395058	Jag2_Notch2	Hepatocyte	Erythroidpro
145	184	0.033619190104314946	Jag2_Notch2	Hepatocyte	Erythroidpro
145	210	0.08763463855336416	Jag2_Notch2	Hepatocyte	Erythroidpro
145	220	0.02447077925139093	Jag2_Notch2	Hepatocyte	Erythroidpro
145	228	0.014207729382577442	Jag2_Notch2	Hepatocyte	Erythroid
155	111	0.011205462916824586	Jag2_Notch2	Erythroid	Erythroidpro
155	140	0.13452991220270386	Jag2_Notch2	Erythroid	Hepatocyte
155	184	0.12727351009094456	Jag2_Notch2	Erythroid	Erythroidpro
155	196	0.012343558431419006	Jag2_Notch2	Erythroid	Hepatocyte
155	203	0.13650983636054906	Jag2_Notch2	Erythroid	Hepatocyte
163	140	0.21199017103996948	Jag2_Notch2	Erythroid	Hepatocyte
163	144	0.04999159360820366	Jag2_Notch2	Erythroid	Hepatocyte
163	154	0.0828874205267511	Jag2_Notch2	Erythroid	Hepatocyte
163	184	0.06472303621079732	Jag2_Notch2	Erythroid	Erythroidpro
163	185	0.1270152419407678	Jag2_Notch2	Erythroid	Erythroidpro
163	203	0.0349478607025911	Jag2_Notch2	Erythroid	Hepatocyte
203	184	0.20549711567165538	Jag2_Notch2	Hepatocyte	Erythroidpro
203	210	0.022332981069047467	Jag2_Notch2	Hepatocyte	Erythroidpro
203	220	0.01792268663156827	Jag2_Notch2	Hepatocyte	Erythroidpro
203	226	0.17185630673783114	Jag2_Notch2	Hepatocyte	Erythroid
203	236	0.01608553747168981	Jag2_Notch2	Hepatocyte	Erythroid
203	237	0.020164094537716188	Jag2_Notch2	Hepatocyte	Erythroid
203	273	0.010926553640171205	Jag2_Notch2	Hepatocyte	Erythroid
203	282	0.061037336933081436	Jag2_Notch2	Hepatocyte	Erythroid
249	184	0.04625923478335774	Jag2_Notch2	Erythroid	Erythroidpro
249	203	0.03738462397517958	Jag2_Notch2	Erythroid	Hepatocyte
249	234	0.1870304329720913	Jag2_Notch2	Erythroid	Hepatocyte
249	291	0.04555157167185744	Jag2_Notch2	Erythroid	Hepatocyte
313	273	0.0989321016426286	Jag2_Notch2	Erythroid	Erythroid
313	275	0.08535766486419463	Jag2_Notch2	Erythroid	Hepatocyte
313	282	0.02210210831933509	Jag2_Notch2	Erythroid	Erythroid
313	283	0.15927407932757653	Jag2_Notch2	Erythroid	Erythroidpro
313	290	0.01435339173513073	Jag2_Notch2	Erythroid	Hepatocyte
313	291	0.20469662151762694	Jag2_Notch2	Erythroid	Hepatocyte
313	294	0.21101079116705423	Jag2_Notch2	Erythroid	Hepatocyte
42	67	0.035189407807720695	Jag2_Notch3	Erythroid	SEC
42	100	0.10241651435706378	Jag2_Notch3	Erythroid	Erythroidpro
46	100	0.07562815625641642	Jag2_Notch3	Erythroid	Erythroidpro
67	100	0.23322390334903007	Jag2_Notch3	SEC	Erythroidpro
83	100	0.05239387411264304	Jag2_Notch3	MK	Erythroidpro
111	100	0.05479590298350766	Jag2_Notch3	Erythroidpro	Erythroidpro
121	100	0.0850320715208261	Jag2_Notch3	Hepatocyte	Erythroidpro
126	67	0.05742566787556747	Jag2_Notch3	Erythroidpro	SEC
126	109	0.011885685225470859	Jag2_Notch3	Erythroidpro	Erythroid
128	67	0.06832741124439223	Jag2_Notch3	Erythroidpro	SEC
132	100	0.027677356414020873	Jag2_Notch3	Erythroid	Erythroidpro
132	166	0.023839693813683314	Jag2_Notch3	Erythroid	Erythroidpro
137	109	0.15485752371488956	Jag2_Notch3	Erythroidpro	Erythroid
145	100	0.06786526574696364	Jag2_Notch3	Hepatocyte	Erythroidpro
145	166	0.018073624520932363	Jag2_Notch3	Hepatocyte	Erythroidpro
203	215	0.109422040997981	Jag2_Notch3	Hepatocyte	Erythroid
313	268	0.053785158915333205	Jag2_Notch3	Erythroid	Erythroidpro
42	147	0.029594751018641882	Jag2_Notch4	Erythroid	Erythroidpro
46	147	0.03487905929244334	Jag2_Notch4	Erythroid	Erythroidpro
67	83	0.07609360165891117	Jag2_Notch4	SEC	MK
67	84	0.13454266033262358	Jag2_Notch4	SEC	Erythroid
67	99	0.05090117880944787	Jag2_Notch4	SEC	MK
83	82	0.15372492867080648	Jag2_Notch4	MK	Hepatocyte
111	83	0.22880743343020046	Jag2_Notch4	Erythroidpro	MK
111	91	0.05884656849159729	Jag2_Notch4	Erythroidpro	MK
111	141	0.04397861216685219	Jag2_Notch4	Erythroidpro	SEC
117	83	0.22830553769189701	Jag2_Notch4	Hepatocyte	MK
117	149	0.010056079009598928	Jag2_Notch4	Hepatocyte	Erythroidpro
121	83	0.15888470068657137	Jag2_Notch4	Hepatocyte	MK
121	91	0.022286934664947012	Jag2_Notch4	Hepatocyte	MK
121	99	0.017998928418979196	Jag2_Notch4	Hepatocyte	MK
121	110	0.09853042667185534	Jag2_Notch4	Hepatocyte	MK
121	160	0.013500607031924617	Jag2_Notch4	Hepatocyte	SEC
126	160	0.10340478462588551	Jag2_Notch4	Erythroidpro	SEC
128	83	0.06684750052475633	Jag2_Notch4	Erythroidpro	MK
128	160	0.12271881459593328	Jag2_Notch4	Erythroidpro	SEC
132	147	0.2041372786720999	Jag2_Notch4	Erythroid	Erythroidpro
132	206	0.010256285313960632	Jag2_Notch4	Erythroid	Erythroidpro
137	160	0.026916593437697457	Jag2_Notch4	Erythroidpro	SEC
137	213	0.012501522676387529	Jag2_Notch4	Erythroidpro	SEC
145	83	0.10463115883368558	Jag2_Notch4	Hepatocyte	MK
145	110	0.016925643462655432	Jag2_Notch4	Hepatocyte	MK
145	141	0.013285439714360471	Jag2_Notch4	Hepatocyte	SEC
145	157	0.08210528731040333	Jag2_Notch4	Hepatocyte	SEC
145	160	0.06994191049904068	Jag2_Notch4	Hepatocyte	SEC
155	83	0.12849169542879477	Jag2_Notch4	Erythroid	MK
155	141	0.04863845408147128	Jag2_Notch4	Erythroid	SEC
155	149	0.016430648531919518	Jag2_Notch4	Erythroid	Erythroidpro
155	182	0.028682294119306735	Jag2_Notch4	Erythroid	Erythroidpro
163	83	0.07603935885778765	Jag2_Notch4	Erythroid	MK
163	149	0.10900858269957103	Jag2_Notch4	Erythroid	Erythroidpro
203	182	0.11029705301897702	Jag2_Notch4	Hepatocyte	Erythroidpro
31	36	0.042349430670115755	Dll1_Notch2	Erythroid	Hepatocyte
31	82	0.0879124350314853	Dll1_Notch2	Erythroid	Hepatocyte
31	91	0.03533296962484423	Dll1_Notch2	Erythroid	MK
31	126	0.03124540366299271	Dll1_Notch2	Erythroid	Erythroidpro
62	67	0.04049137487533969	Dll1_Notch2	Erythroid	SEC
62	71	0.11526664433883989	Dll1_Notch2	Erythroid	Myeloid
62	82	0.023062110631544765	Dll1_Notch2	Erythroid	Hepatocyte
62	91	0.011632848693119887	Dll1_Notch2	Erythroid	MK
62	100	0.03162540005583477	Dll1_Notch2	Erythroid	Erythroidpro
62	126	0.11723176657012241	Dll1_Notch2	Erythroid	Erythroidpro
140	86	0.014696274535857107	Dll1_Notch2	Hepatocyte	Erythroidpro
140	118	0.058335556288426994	Dll1_Notch2	Hepatocyte	Erythroidpro
140	163	0.025827020528663456	Dll1_Notch2	Hepatocyte	Erythroid
140	164	0.041885174942728066	Dll1_Notch2	Hepatocyte	Erythroid
140	184	0.11883148310721572	Dll1_Notch2	Hepatocyte	Erythroidpro
140	185	0.0835380906688453	Dll1_Notch2	Hepatocyte	Erythroidpro
157	82	0.07342391446592242	Dll1_Notch2	SEC	Hepatocyte
157	86	0.05370511370754282	Dll1_Notch2	SEC	Erythroidpro
157	91	0.12011216950769679	Dll1_Notch2	SEC	MK
157	111	0.11689833853948163	Dll1_Notch2	SEC	Erythroidpro
157	126	0.03998360620162457	Dll1_Notch2	SEC	Erythroidpro
157	140	0.23146085442053055	Dll1_Notch2	SEC	Hepatocyte
157	177	0.08032883622845148	Dll1_Notch2	SEC	Hepatocyte
157	184	0.16580673887422373	Dll1_Notch2	SEC	Erythroidpro
157	185	0.010437144979227883	Dll1_Notch2	SEC	Erythroidpro
157	196	0.12894534949537978	Dll1_Notch2	SEC	Hepatocyte
157	199	0.02152383828819849	Dll1_Notch2	SEC	Erythroidpro
157	203	0.17983998802669357	Dll1_Notch2	SEC	Hepatocyte
157	210	0.16288357813045506	Dll1_Notch2	SEC	Erythroidpro
157	220	0.08372156592575701	Dll1_Notch2	SEC	Erythroidpro
157	226	0.07690206222529193	Dll1_Notch2	SEC	Erythroid
157	228	0.057998630047805005	Dll1_Notch2	SEC	Erythroid
157	234	0.0495569130663916	Dll1_Notch2	SEC	Hepatocyte
157	236	0.01334100657962344	Dll1_Notch2	SEC	Erythroid
157	237	0.011013998385846118	Dll1_Notch2	SEC	Erythroid
180	101	0.08226848775295605	Dll1_Notch2	Erythroidpro	Erythroid
180	112	0.025060599993301937	Dll1_Notch2	Erythroidpro	Erythroid
180	122	0.03715309076551566	Dll1_Notch2	Erythroidpro	Erythroid
180	152	0.09382831410342397	Dll1_Notch2	Erythroidpro	Erythroid
180	183	0.03339325094742199	Dll1_Notch2	Erythroidpro	Hepatocyte
180	191	0.018151211454086626	Dll1_Notch2	Erythroidpro	Hepatocyte
180	239	0.10075052911929404	Dll1_Notch2	Erythroidpro	Hepatocyte
180	244	0.21456450434845636	Dll1_Notch2	Erythroidpro	Erythroid
180	251	0.022029809159001563	Dll1_Notch2	Erythroidpro	Erythroid
180	257	0.10787165021292336	Dll1_Notch2	Erythroidpro	Hepatocyte
180	262	0.0620721782933579	Dll1_Notch2	Erythroidpro	Erythroidpro
180	274	0.06710525572791191	Dll1_Notch2	Erythroidpro	Erythroid
213	205	0.035927223150512395	Dll1_Notch2	SEC	Erythroid
