source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
223	196	0.013608653608381854	Jag1_Notch2	Erythroid	Erythroidpro
223	207	0.10781477001608848	Jag1_Notch2	Erythroid	Erythroidpro
223	230	0.05056492267112259	Jag1_Notch2	Erythroid	SEC
223	248	0.05668758618310746	Jag1_Notch2	Erythroid	SEC
223	251	0.018919145736064607	Jag1_Notch2	Erythroid	Erythroidpro
223	264	0.02127485841608725	Jag1_Notch2	Erythroid	Erythroidpro
223	268	0.02308539178960621	Jag1_Notch2	Erythroid	Erythroidpro
223	270	0.020839586464060735	Jag1_Notch2	Erythroid	Erythroidpro
223	294	0.0118780518840269	Jag1_Notch2	Erythroid	Erythroid
223	307	0.09660550891277483	Jag1_Notch2	Erythroid	Erythroidpro
228	207	0.01842635065265258	Jag1_Notch2	Erythroid	Erythroidpro
228	307	0.01898075593232705	Jag1_Notch2	Erythroid	Erythroidpro
230	198	0.012955833363647435	Jag1_Notch2	SEC	Erythroidpro
230	207	0.12328142461642747	Jag1_Notch2	SEC	Erythroidpro
230	251	0.03009405225243829	Jag1_Notch2	SEC	Erythroidpro
230	259	0.05829402093984043	Jag1_Notch2	SEC	Erythroidpro
230	268	0.03279096336516329	Jag1_Notch2	SEC	Erythroidpro
230	307	0.022001830831525564	Jag1_Notch2	SEC	Erythroidpro
244	218	0.0117369944634519	Jag1_Notch2	Erythroid	Erythroidpro
244	227	0.2506619669937088	Jag1_Notch2	Erythroid	Erythroidpro
244	242	0.013521986619798346	Jag1_Notch2	Erythroid	Erythroidpro
247	221	0.06845671434635672	Jag1_Notch2	Erythroid	Erythroidpro
247	259	0.034318059987766686	Jag1_Notch2	Erythroid	Erythroidpro
247	265	0.014170282059393404	Jag1_Notch2	Erythroid	Erythroidpro
247	281	0.07141051576439998	Jag1_Notch2	Erythroid	Erythroidpro
247	303	0.025942029072185752	Jag1_Notch2	Erythroid	Erythroidpro
248	207	0.03697770501150551	Jag1_Notch2	SEC	Erythroidpro
248	268	0.017442616243026784	Jag1_Notch2	SEC	Erythroidpro
248	307	0.011375134629455719	Jag1_Notch2	SEC	Erythroidpro
250	248	0.011761307897714852	Jag1_Notch2	Erythroidpro	SEC
250	307	0.01257349053266364	Jag1_Notch2	Erythroidpro	Erythroidpro
253	264	0.0947125600378054	Jag1_Notch2	Erythroid	Erythroidpro
253	268	0.01198370070774841	Jag1_Notch2	Erythroid	Erythroidpro
253	270	0.04829517593356442	Jag1_Notch2	Erythroid	Erythroidpro
253	289	0.03434867715559878	Jag1_Notch2	Erythroid	Erythroidpro
253	294	0.018093582911719936	Jag1_Notch2	Erythroid	Erythroid
253	307	0.20743091425731403	Jag1_Notch2	Erythroid	Erythroidpro
253	326	0.24172414055052624	Jag1_Notch2	Erythroid	Erythroidpro
255	307	0.03922688518849719	Jag1_Notch2	Erythroid	Erythroidpro
256	184	0.044892691677882145	Jag1_Notch2	Erythroid	Erythroidpro
256	190	0.022399465922527718	Jag1_Notch2	Erythroid	Hepatocyte
256	215	0.014712783405851507	Jag1_Notch2	Erythroid	Hepatocyte
256	218	0.04042706556532866	Jag1_Notch2	Erythroid	Erythroidpro
256	224	0.010911017995141666	Jag1_Notch2	Erythroid	Erythroidpro
256	227	0.2113641573737068	Jag1_Notch2	Erythroid	Erythroidpro
256	242	0.06669992502318017	Jag1_Notch2	Erythroid	Erythroidpro
256	254	0.21013473508961356	Jag1_Notch2	Erythroid	Erythroidpro
256	281	0.027977021849262505	Jag1_Notch2	Erythroid	Erythroidpro
256	303	0.03858756811812076	Jag1_Notch2	Erythroid	Erythroidpro
258	219	0.025941170236894424	Jag1_Notch2	Erythroidpro	Erythroid
258	235	0.010495882318394418	Jag1_Notch2	Erythroidpro	Erythroid
258	247	0.03469274911251915	Jag1_Notch2	Erythroidpro	Erythroid
258	293	0.053477835359847285	Jag1_Notch2	Erythroidpro	Erythroid
258	296	0.07857493252368328	Jag1_Notch2	Erythroidpro	Erythroid
258	304	0.036323728978673586	Jag1_Notch2	Erythroidpro	Erythroid
258	321	0.18723241084758746	Jag1_Notch2	Erythroidpro	Erythroid
268	294	0.014702174652425105	Jag1_Notch2	Erythroidpro	Erythroid
268	307	0.017795865154904632	Jag1_Notch2	Erythroidpro	Erythroidpro
276	207	0.01922075671079562	Jag1_Notch2	Erythroid	Erythroidpro
276	221	0.015282088814221906	Jag1_Notch2	Erythroid	Erythroidpro
276	251	0.09290491264222125	Jag1_Notch2	Erythroid	Erythroidpro
276	258	0.06355346527276444	Jag1_Notch2	Erythroid	Erythroidpro
276	259	0.14862174109744536	Jag1_Notch2	Erythroid	Erythroidpro
276	268	0.0291155201008498	Jag1_Notch2	Erythroid	Erythroidpro
276	281	0.03962115614854646	Jag1_Notch2	Erythroid	Erythroidpro
276	302	0.05188007550211101	Jag1_Notch2	Erythroid	Erythroidpro
276	303	0.06878597365340013	Jag1_Notch2	Erythroid	Erythroidpro
279	268	0.03034317827278595	Jag1_Notch2	SEC	Erythroidpro
279	294	0.06633694635320829	Jag1_Notch2	SEC	Erythroid
279	307	0.01563460724961063	Jag1_Notch2	SEC	Erythroidpro
283	207	0.02096683936852256	Jag1_Notch2	Erythroid	Erythroidpro
283	251	0.014939295361134966	Jag1_Notch2	Erythroid	Erythroidpro
283	259	0.059982010423807894	Jag1_Notch2	Erythroid	Erythroidpro
283	268	0.11476447470547196	Jag1_Notch2	Erythroid	Erythroidpro
283	279	0.05886093727727035	Jag1_Notch2	Erythroid	SEC
283	302	0.02151189218428659	Jag1_Notch2	Erythroid	Erythroidpro
283	307	0.04389132985119469	Jag1_Notch2	Erythroid	Erythroidpro
283	321	0.017899215960222595	Jag1_Notch2	Erythroid	Erythroid
284	294	0.09380373623969096	Jag1_Notch2	Erythroidpro	Erythroid
286	253	0.0390765067793294	Jag1_Notch2	Erythroidpro	Erythroid
294	279	0.011105671974522596	Jag1_Notch2	Erythroid	SEC
294	284	0.01931428325808622	Jag1_Notch2	Erythroid	Erythroidpro
294	307	0.06233173512127272	Jag1_Notch2	Erythroid	Erythroidpro
297	227	0.047659416012194186	Jag1_Notch2	Erythroid	Erythroidpro
297	303	0.029129471975779992	Jag1_Notch2	Erythroid	Erythroidpro
297	313	0.052849471639070646	Jag1_Notch2	Erythroid	Hepatocyte
305	227	0.010774669335683409	Jag1_Notch2	Erythroid	Erythroidpro
305	281	0.015220483675277056	Jag1_Notch2	Erythroid	Erythroidpro
305	303	0.08228116968941393	Jag1_Notch2	Erythroid	Erythroidpro
305	322	0.07512645017680275	Jag1_Notch2	Erythroid	Hepatocyte
308	207	0.04253913189376298	Jag1_Notch2	Erythroid	Erythroidpro
308	248	0.017259971283879492	Jag1_Notch2	Erythroid	SEC
308	251	0.06746621348250134	Jag1_Notch2	Erythroid	Erythroidpro
308	258	0.015474175938816927	Jag1_Notch2	Erythroid	Erythroidpro
308	259	0.13906326531194974	Jag1_Notch2	Erythroid	Erythroidpro
308	265	0.016073989121623056	Jag1_Notch2	Erythroid	Erythroidpro
308	268	0.08667131008829235	Jag1_Notch2	Erythroid	Erythroidpro
308	270	0.025901313120303082	Jag1_Notch2	Erythroid	Erythroidpro
308	279	0.06557698112648576	Jag1_Notch2	Erythroid	SEC
308	284	0.06819976855542578	Jag1_Notch2	Erythroid	Erythroidpro
308	289	0.04928230711155364	Jag1_Notch2	Erythroid	Erythroidpro
308	293	0.05666228124974044	Jag1_Notch2	Erythroid	Erythroid
308	296	0.024229642141052485	Jag1_Notch2	Erythroid	Erythroid
308	302	0.15878176662122132	Jag1_Notch2	Erythroid	Erythroidpro
308	304	0.03022708341335567	Jag1_Notch2	Erythroid	Erythroid
308	307	0.11767948414477565	Jag1_Notch2	Erythroid	Erythroidpro
308	315	0.09704626994640679	Jag1_Notch2	Erythroid	Erythroidpro
308	321	0.1420460694010161	Jag1_Notch2	Erythroid	Erythroid
308	326	0.11717541444378572	Jag1_Notch2	Erythroid	Erythroidpro
314	259	0.020582937822342304	Jag1_Notch2	Erythroid	Erythroidpro
314	302	0.07717294241020321	Jag1_Notch2	Erythroid	Erythroidpro
314	303	0.0366974127722824	Jag1_Notch2	Erythroid	Erythroidpro
315	268	0.011687577440172311	Jag1_Notch2	Erythroidpro	Erythroidpro
315	294	0.2114845071424882	Jag1_Notch2	Erythroidpro	Erythroid
329	259	0.011445915073519735	Jag1_Notch2	Erythroid	Erythroidpro
329	307	0.01066723248842585	Jag1_Notch2	Erythroid	Erythroidpro
329	321	0.019446542113215816	Jag1_Notch2	Erythroid	Erythroid
330	307	0.07035716046328279	Jag1_Notch2	Erythroid	Erythroidpro
16	104	0.012847714898121289	Jag1_Notch3	Erythroid	SEC
64	104	0.15208890110853854	Jag1_Notch3	Erythroidpro	SEC
64	113	0.01388951363928212	Jag1_Notch3	Erythroidpro	SEC
65	104	0.05883368370720018	Jag1_Notch3	Erythroidpro	SEC
65	156	0.10114363964450024	Jag1_Notch3	Erythroidpro	SEC
73	104	0.09987997333908882	Jag1_Notch3	Hepatocyte	SEC
73	156	0.08805864894834219	Jag1_Notch3	Hepatocyte	SEC
79	104	0.06532907967085241	Jag1_Notch3	Erythroid	SEC
79	156	0.019088804584237316	Jag1_Notch3	Erythroid	SEC
83	104	0.03841526826873362	Jag1_Notch3	Erythroid	SEC
83	156	0.12208767922196095	Jag1_Notch3	Erythroid	SEC
85	104	0.22525062696735915	Jag1_Notch3	Erythroidpro	SEC
85	113	0.11484501335367474	Jag1_Notch3	Erythroidpro	SEC
85	156	0.09622382804909625	Jag1_Notch3	Erythroidpro	SEC
89	104	0.0128029690786101	Jag1_Notch3	Erythroid	SEC
89	156	0.05207196886234824	Jag1_Notch3	Erythroid	SEC
99	104	0.06409035209139782	Jag1_Notch3	Hepatocyte	SEC
99	156	0.03990711912518677	Jag1_Notch3	Hepatocyte	SEC
112	156	0.04858314972225607	Jag1_Notch3	Erythroid	SEC
126	104	0.023755880728841085	Jag1_Notch3	Erythroid	SEC
126	113	0.030616690808526293	Jag1_Notch3	Erythroid	SEC
126	156	0.08481729297889304	Jag1_Notch3	Erythroid	SEC
136	156	0.1371185615752742	Jag1_Notch3	Erythroidpro	SEC
147	156	0.10760026399449246	Jag1_Notch3	Erythroid	SEC
151	156	0.16824169266637606	Jag1_Notch3	Erythroid	SEC
159	229	0.023949872951502457	Jag1_Notch3	Erythroidpro	Myeloid
161	104	0.09014290861948486	Jag1_Notch3	Erythroid	SEC
161	113	0.049353877355440404	Jag1_Notch3	Erythroid	SEC
161	156	0.30153092385793706	Jag1_Notch3	Erythroid	SEC
167	156	0.1552289183066875	Jag1_Notch3	Erythroidpro	SEC
169	156	0.041402011625507	Jag1_Notch3	Erythroid	SEC
179	104	0.08015751412784757	Jag1_Notch3	Erythroid	SEC
179	113	0.05004822259551692	Jag1_Notch3	Erythroid	SEC
179	156	0.32940417650580506	Jag1_Notch3	Erythroid	SEC
191	229	0.12895398384446435	Jag1_Notch3	Erythroidpro	Myeloid
192	156	0.09247627139598046	Jag1_Notch3	Erythroid	SEC
193	156	0.043044752240775405	Jag1_Notch3	Erythroidpro	SEC
196	156	0.07057548434485339	Jag1_Notch3	Erythroidpro	SEC
204	229	0.13307605119253518	Jag1_Notch3	Erythroid	Myeloid
207	229	0.14959510679729704	Jag1_Notch3	Erythroidpro	Myeloid
207	276	0.019948221871446382	Jag1_Notch3	Erythroidpro	Erythroid
209	156	0.07733521117937348	Jag1_Notch3	Erythroid	SEC
210	156	0.06918276549339561	Jag1_Notch3	Erythroid	SEC
212	229	0.022839756482361695	Jag1_Notch3	Erythroid	Myeloid
217	156	0.05777464008469653	Jag1_Notch3	Erythroid	SEC
219	229	0.04467237775026918	Jag1_Notch3	Erythroid	Myeloid
221	229	0.014666237574616565	Jag1_Notch3	Erythroidpro	Myeloid
223	156	0.25943611123253957	Jag1_Notch3	Erythroid	SEC
228	156	0.05592486355313126	Jag1_Notch3	Erythroid	SEC
230	229	0.015223959960053187	Jag1_Notch3	SEC	Myeloid
230	276	0.0222701705718029	Jag1_Notch3	SEC	Erythroid
250	276	0.012591560040860681	Jag1_Notch3	Erythroidpro	Erythroid
258	229	0.07323140702917005	Jag1_Notch3	Erythroidpro	Myeloid
258	276	0.18809776169021591	Jag1_Notch3	Erythroidpro	Erythroid
268	276	0.02327757472544167	Jag1_Notch3	Erythroidpro	Erythroid
276	229	0.047739518075482115	Jag1_Notch3	Erythroid	Myeloid
283	276	0.07297464533873152	Jag1_Notch3	Erythroid	Erythroid
308	229	0.026991736058600495	Jag1_Notch3	Erythroid	Myeloid
308	276	0.23811795079593864	Jag1_Notch3	Erythroid	Erythroid
315	276	0.015960533347829604	Jag1_Notch3	Erythroidpro	Erythroid
33	40	0.03065080519055454	Jag1_Notch4	Erythroid	Erythroidpro
45	40	0.05780037628050527	Jag1_Notch4	Erythroid	Erythroidpro
48	40	0.015187686409298158	Jag1_Notch4	Erythroid	Erythroidpro
55	40	0.05048069462474535	Jag1_Notch4	Erythroid	Erythroidpro
61	40	0.06306461088900149	Jag1_Notch4	Erythroid	Erythroidpro
64	127	0.03993380692783108	Jag1_Notch4	Erythroidpro	Erythroid
73	137	0.014199698868572997	Jag1_Notch4	Hepatocyte	SEC
83	137	0.010365822103384466	Jag1_Notch4	Erythroid	SEC
85	137	0.03779443428977484	Jag1_Notch4	Erythroidpro	SEC
85	163	0.08225851942394717	Jag1_Notch4	Erythroidpro	SEC
86	40	0.06598508283458324	Jag1_Notch4	Erythroid	Erythroidpro
104	127	0.01432199804609042	Jag1_Notch4	SEC	Erythroid
111	127	0.013839088413145925	Jag1_Notch4	Erythroidpro	Erythroid
122	127	0.11163429423612932	Jag1_Notch4	SEC	Erythroid
122	159	0.06847743328015929	Jag1_Notch4	SEC	Erythroidpro
125	127	0.16241333196107044	Jag1_Notch4	SEC	Erythroid
125	159	0.04638625838640316	Jag1_Notch4	SEC	Erythroidpro
126	137	0.07960206006898728	Jag1_Notch4	Erythroid	SEC
135	159	0.01752826341696298	Jag1_Notch4	Erythroid	Erythroidpro
136	127	0.08008570658178249	Jag1_Notch4	Erythroidpro	Erythroid
137	127	0.09331095313511228	Jag1_Notch4	SEC	Erythroid
142	127	0.0878886575566626	Jag1_Notch4	SEC	Erythroid
142	159	0.022119829063834914	Jag1_Notch4	SEC	Erythroidpro
151	159	0.03350997285342877	Jag1_Notch4	Erythroid	Erythroidpro
156	127	0.08233903014986105	Jag1_Notch4	SEC	Erythroid
159	127	0.015264080243572141	Jag1_Notch4	Erythroidpro	Erythroid
161	137	0.06548947644293601	Jag1_Notch4	Erythroid	SEC
161	156	0.09678009037358633	Jag1_Notch4	Erythroid	SEC
161	159	0.01997384227927549	Jag1_Notch4	Erythroid	Erythroidpro
161	163	0.10379174791537855	Jag1_Notch4	Erythroid	SEC
161	186	0.019954335276571096	Jag1_Notch4	Erythroid	SEC
161	230	0.017133801756268024	Jag1_Notch4	Erythroid	SEC
167	127	0.01761895854743244	Jag1_Notch4	Erythroidpro	Erythroid
169	159	0.02628684445183112	Jag1_Notch4	Erythroid	Erythroidpro
179	137	0.042541415863018184	Jag1_Notch4	Erythroid	SEC
179	156	0.13579536863086622	Jag1_Notch4	Erythroid	SEC
179	163	0.14676095810126183	Jag1_Notch4	Erythroid	SEC
179	186	0.0989893739449884	Jag1_Notch4	Erythroid	SEC
179	230	0.017468185784304924	Jag1_Notch4	Erythroid	SEC
182	191	0.0639427160716851	Jag1_Notch4	Myeloid	Erythroidpro
191	229	0.10835797971302227	Jag1_Notch4	Erythroidpro	Myeloid
192	163	0.01980887817737078	Jag1_Notch4	Erythroid	SEC
192	186	0.039691071447279645	Jag1_Notch4	Erythroid	SEC
204	191	0.0495764609859813	Jag1_Notch4	Erythroid	Erythroidpro
204	229	0.08437453145552327	Jag1_Notch4	Erythroid	Myeloid
207	229	0.06611587077243461	Jag1_Notch4	Erythroidpro	Myeloid
207	230	0.06578929819037081	Jag1_Notch4	Erythroidpro	SEC
207	248	0.013004429344470672	Jag1_Notch4	Erythroidpro	SEC
207	279	0.06697562543479742	Jag1_Notch4	Erythroidpro	SEC
209	163	0.015330050136473865	Jag1_Notch4	Erythroid	SEC
210	163	0.019758527610703673	Jag1_Notch4	Erythroid	SEC
212	191	0.06908159428257794	Jag1_Notch4	Erythroid	Erythroidpro
217	163	0.018521127311770247	Jag1_Notch4	Erythroid	SEC
219	229	0.02712011664825808	Jag1_Notch4	Erythroid	Myeloid
223	163	0.037834586832403594	Jag1_Notch4	Erythroid	SEC
223	230	0.08029552027350485	Jag1_Notch4	Erythroid	SEC
223	248	0.08031004123675205	Jag1_Notch4	Erythroid	SEC
223	279	0.06651225552170147	Jag1_Notch4	Erythroid	SEC
228	279	0.01478029425009239	Jag1_Notch4	Erythroid	SEC
230	229	0.0137640192633419	Jag1_Notch4	SEC	Myeloid
244	238	0.02386436272921424	Jag1_Notch4	Erythroid	Hepatocyte
250	279	0.049978365802553895	Jag1_Notch4	Erythroidpro	SEC
253	163	0.12765819670056464	Jag1_Notch4	Erythroid	SEC
253	186	0.03189649657530157	Jag1_Notch4	Erythroid	SEC
253	248	0.02124692713701564	Jag1_Notch4	Erythroid	SEC
253	279	0.10671771287659379	Jag1_Notch4	Erythroid	SEC
256	238	0.1733595223756781	Jag1_Notch4	Erythroid	Hepatocyte
258	229	0.08470588805776072	Jag1_Notch4	Erythroidpro	Myeloid
258	279	0.1087866830183039	Jag1_Notch4	Erythroidpro	SEC
268	279	0.07645545041167723	Jag1_Notch4	Erythroidpro	SEC
276	279	0.11377540534032798	Jag1_Notch4	Erythroid	SEC
283	279	0.19405474766960898	Jag1_Notch4	Erythroid	SEC
284	279	0.08220127714663124	Jag1_Notch4	Erythroidpro	SEC
286	279	0.01600468613499732	Jag1_Notch4	Erythroidpro	SEC
294	279	0.09491155148325861	Jag1_Notch4	Erythroid	SEC
308	230	0.031587245624111096	Jag1_Notch4	Erythroid	SEC
308	248	0.08860180696291606	Jag1_Notch4	Erythroid	SEC
308	279	0.31460561067214227	Jag1_Notch4	Erythroid	SEC
311	279	0.016747283369631282	Jag1_Notch4	Erythroidpro	SEC
314	279	0.016838123041415555	Jag1_Notch4	Erythroid	SEC
315	279	0.14092110236167477	Jag1_Notch4	Erythroidpro	SEC
326	279	0.011531778236271896	Jag1_Notch4	Erythroidpro	SEC
329	279	0.029278698206473035	Jag1_Notch4	Erythroid	SEC
330	279	0.03305895362998486	Jag1_Notch4	Erythroid	SEC
18	21	0.015318443150246653	Jag2_Notch1	Erythroidpro	Myeloid
18	49	0.24563316522967635	Jag2_Notch1	Erythroidpro	SEC
43	113	0.058289774452837825	Jag2_Notch1	Erythroid	SEC
100	21	0.01789103481102983	Jag2_Notch1	Erythroidpro	Myeloid
100	68	0.06040692990664809	Jag2_Notch1	Erythroidpro	Erythroid
100	86	0.06576975725213695	Jag2_Notch1	Erythroidpro	Erythroid
100	154	0.08148058221335674	Jag2_Notch1	Erythroidpro	Myeloid
110	21	0.06813585750953037	Jag2_Notch1	Erythroid	Myeloid
110	49	0.03556019956131724	Jag2_Notch1	Erythroid	SEC
110	86	0.014765083320928834	Jag2_Notch1	Erythroid	Erythroid
110	116	0.14126620142811974	Jag2_Notch1	Erythroid	Erythroidpro
110	136	0.1277149541503269	Jag2_Notch1	Erythroid	Erythroidpro
110	142	0.10144104017434903	Jag2_Notch1	Erythroid	SEC
110	154	0.17218607186181703	Jag2_Notch1	Erythroid	Myeloid
110	156	0.07172193738321808	Jag2_Notch1	Erythroid	SEC
110	159	0.10368690179197357	Jag2_Notch1	Erythroid	Erythroidpro
110	173	0.026612929212443494	Jag2_Notch1	Erythroid	SEC
110	177	0.05195634022716976	Jag2_Notch1	Erythroid	Myeloid
110	182	0.013163857217893508	Jag2_Notch1	Erythroid	Myeloid
112	136	0.014138135638433578	Jag2_Notch1	Erythroid	Erythroidpro
112	142	0.10189026481918956	Jag2_Notch1	Erythroid	SEC
112	154	0.09740268704763876	Jag2_Notch1	Erythroid	Myeloid
112	156	0.02983716021885299	Jag2_Notch1	Erythroid	SEC
112	159	0.013509169145486888	Jag2_Notch1	Erythroid	Erythroidpro
119	49	0.01051286668607694	Jag2_Notch1	Hepatocyte	SEC
119	75	0.06458563957833065	Jag2_Notch1	Hepatocyte	SEC
119	79	0.0479978197659203	Jag2_Notch1	Hepatocyte	Erythroid
119	112	0.014790617788392666	Jag2_Notch1	Hepatocyte	Erythroid
119	113	0.20803053997138957	Jag2_Notch1	Hepatocyte	SEC
119	137	0.10228095320412146	Jag2_Notch1	Hepatocyte	SEC
119	142	0.05417193985485073	Jag2_Notch1	Hepatocyte	SEC
119	154	0.01786718752780284	Jag2_Notch1	Hepatocyte	Myeloid
119	156	0.22128686785896923	Jag2_Notch1	Hepatocyte	SEC
119	161	0.02632914553946085	Jag2_Notch1	Hepatocyte	Erythroid
119	173	0.12219528231039384	Jag2_Notch1	Hepatocyte	SEC
119	180	0.04181660236676216	Jag2_Notch1	Hepatocyte	Erythroid
119	186	0.3076809763737214	Jag2_Notch1	Hepatocyte	SEC
123	68	0.012411435174658734	Jag2_Notch1	Erythroidpro	Erythroid
123	72	0.017139274993818853	Jag2_Notch1	Erythroidpro	Myeloid
123	81	0.25320032899913003	Jag2_Notch1	Erythroidpro	Myeloid
123	92	0.07432012278438883	Jag2_Notch1	Erythroidpro	Myeloid
123	96	0.049380933144484475	Jag2_Notch1	Erythroidpro	Hepatocyte
142	112	0.01910178508212633	Jag2_Notch1	SEC	Erythroid
142	154	0.04415044297304489	Jag2_Notch1	SEC	Myeloid
142	161	0.1954705405630901	Jag2_Notch1	SEC	Erythroid
142	180	0.12260477415081736	Jag2_Notch1	SEC	Erythroid
156	119	0.030609900612005726	Jag2_Notch1	SEC	Hepatocyte
156	161	0.045803793132756135	Jag2_Notch1	SEC	Erythroid
156	179	0.04383154632892026	Jag2_Notch1	SEC	Erythroid
156	180	0.1147609434273626	Jag2_Notch1	SEC	Erythroid
177	92	0.06072914385682977	Jag2_Notch1	Myeloid	Myeloid
177	130	0.028674080474869138	Jag2_Notch1	Myeloid	Erythroidpro
177	159	0.11923459802166157	Jag2_Notch1	Myeloid	Erythroidpro
177	160	0.11997756672955003	Jag2_Notch1	Myeloid	Erythroidpro
177	162	0.09606825264761351	Jag2_Notch1	Myeloid	Erythroidpro
177	176	0.020802106514654303	Jag2_Notch1	Myeloid	Erythroidpro
177	184	0.05110475173462983	Jag2_Notch1	Myeloid	Erythroidpro
177	191	0.11226526281801849	Jag2_Notch1	Myeloid	Erythroidpro
177	202	0.15217996770591366	Jag2_Notch1	Myeloid	Erythroidpro
177	211	0.07478835167255632	Jag2_Notch1	Myeloid	Erythroidpro
177	240	0.021104156370372166	Jag2_Notch1	Myeloid	Erythroidpro
184	177	0.07528306793532748	Jag2_Notch1	Erythroidpro	Myeloid
184	190	0.13050010235164256	Jag2_Notch1	Erythroidpro	Hepatocyte
184	285	0.03187743094063086	Jag2_Notch1	Erythroidpro	Erythroid
184	287	0.01663553897575713	Jag2_Notch1	Erythroidpro	Hepatocyte
223	186	0.12646978867902606	Jag2_Notch1	Erythroid	SEC
223	214	0.07619069506086275	Jag2_Notch1	Erythroid	Myeloid
223	229	0.021258956674657353	Jag2_Notch1	Erythroid	Myeloid
223	230	0.3089024853998457	Jag2_Notch1	Erythroid	SEC
223	248	0.10817009486840094	Jag2_Notch1	Erythroid	SEC
230	154	0.052934570848356	Jag2_Notch1	SEC	Myeloid
230	159	0.01611627866760261	Jag2_Notch1	SEC	Erythroidpro
230	161	0.03319221754821072	Jag2_Notch1	SEC	Erythroid
230	179	0.01668982007261879	Jag2_Notch1	SEC	Erythroid
230	180	0.16022343115418897	Jag2_Notch1	SEC	Erythroid
230	214	0.02982587842855122	Jag2_Notch1	SEC	Myeloid
230	229	0.3094392408421427	Jag2_Notch1	SEC	Myeloid
230	245	0.06727118444874697	Jag2_Notch1	SEC	Erythroid
230	246	0.14363092406627903	Jag2_Notch1	SEC	Erythroid
230	276	0.03578336113628636	Jag2_Notch1	SEC	Erythroid
230	286	0.019411458447071993	Jag2_Notch1	SEC	Erythroidpro
230	296	0.017528281514709997	Jag2_Notch1	SEC	Erythroid
243	229	0.32707541740269347	Jag2_Notch1	Erythroid	Myeloid
243	230	0.12188440557948248	Jag2_Notch1	Erythroid	SEC
243	265	0.0265958776532938	Jag2_Notch1	Erythroid	Erythroidpro
243	287	0.022438186818575605	Jag2_Notch1	Erythroid	Hepatocyte
243	290	0.02192617608273199	Jag2_Notch1	Erythroid	Erythroid
279	229	0.2205461931102437	Jag2_Notch1	SEC	Myeloid
279	246	0.01575344931620705	Jag2_Notch1	SEC	Erythroid
18	42	0.010227244319350045	Jag2_Notch2	Erythroidpro	Hepatocyte
43	42	0.056380153438870415	Jag2_Notch2	Erythroid	Hepatocyte
100	105	0.09771491890136982	Jag2_Notch2	Erythroidpro	Erythroid
100	182	0.014297561094573445	Jag2_Notch2	Erythroidpro	Myeloid
110	80	0.07190186102838024	Jag2_Notch2	Erythroid	Erythroidpro
110	100	0.190494397042764	Jag2_Notch2	Erythroid	Erythroidpro
110	116	0.11963885664500752	Jag2_Notch2	Erythroid	Erythroidpro
110	121	0.03531549996907431	Jag2_Notch2	Erythroid	Erythroidpro
110	142	0.012426171557825074	Jag2_Notch2	Erythroid	SEC
110	159	0.03430537965495642	Jag2_Notch2	Erythroid	Erythroidpro
110	160	0.21342327159439417	Jag2_Notch2	Erythroid	Erythroidpro
110	182	0.04772510609545492	Jag2_Notch2	Erythroid	Myeloid
110	183	0.02739602162956344	Jag2_Notch2	Erythroid	Myeloid
110	191	0.04920422195847087	Jag2_Notch2	Erythroid	Erythroidpro
110	207	0.10521951392766621	Jag2_Notch2	Erythroid	Erythroidpro
112	100	0.030660561786160136	Jag2_Notch2	Erythroid	Erythroidpro
112	160	0.12563188178913814	Jag2_Notch2	Erythroid	Erythroidpro
112	207	0.05887111420749125	Jag2_Notch2	Erythroid	Erythroidpro
119	30	0.02612853561865106	Jag2_Notch2	Hepatocyte	Erythroidpro
119	56	0.06434872569723009	Jag2_Notch2	Hepatocyte	Erythroidpro
119	142	0.060120548638480965	Jag2_Notch2	Hepatocyte	SEC
119	161	0.12031006091231618	Jag2_Notch2	Hepatocyte	Erythroid
119	170	0.01062871177294265	Jag2_Notch2	Hepatocyte	Erythroid
119	174	0.011683314429888497	Jag2_Notch2	Hepatocyte	Myeloid
119	179	0.018818111568382874	Jag2_Notch2	Hepatocyte	Erythroid
119	183	0.06795068999002385	Jag2_Notch2	Hepatocyte	Myeloid
123	81	0.01939041129984852	Jag2_Notch2	Erythroidpro	Myeloid
123	92	0.012988911247802657	Jag2_Notch2	Erythroidpro	Myeloid
123	96	0.16827977191097523	Jag2_Notch2	Erythroidpro	Hepatocyte
123	132	0.1247892448552815	Jag2_Notch2	Erythroidpro	Hepatocyte
142	160	0.04381205906262664	Jag2_Notch2	SEC	Erythroidpro
142	161	0.14955167151152232	Jag2_Notch2	SEC	Erythroid
142	170	0.02892601745888128	Jag2_Notch2	SEC	Erythroid
142	183	0.03135133801562298	Jag2_Notch2	SEC	Myeloid
142	207	0.06335857157434217	Jag2_Notch2	SEC	Erythroidpro
156	161	0.03589708733689266	Jag2_Notch2	SEC	Erythroid
156	174	0.08347767150849844	Jag2_Notch2	SEC	Myeloid
156	179	0.035981443459521506	Jag2_Notch2	SEC	Erythroid
177	130	0.012112449373329138	Jag2_Notch2	Myeloid	Erythroidpro
177	145	0.016088112557211456	Jag2_Notch2	Myeloid	Erythroidpro
177	152	0.10735960895471673	Jag2_Notch2	Myeloid	Erythroidpro
177	159	0.011084295742912394	Jag2_Notch2	Myeloid	Erythroidpro
