source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
171	188	0.09570812441262726	Jag1_Notch4	SEC	Erythroidpro
171	200	0.08673987190765893	Jag1_Notch4	SEC	Erythroidpro
174	150	0.012633522550898255	Jag1_Notch4	Erythroidpro	Erythroid
174	171	0.06858938231888889	Jag1_Notch4	Erythroidpro	SEC
174	176	0.01425889067036057	Jag1_Notch4	Erythroidpro	Hepatocyte
175	150	0.014666730903258915	Jag1_Notch4	Erythroidpro	Erythroid
175	171	0.018062751283615633	Jag1_Notch4	Erythroidpro	SEC
175	176	0.08943260155796551	Jag1_Notch4	Erythroidpro	Hepatocyte
175	201	0.09684401070127473	Jag1_Notch4	Erythroidpro	Erythroid
175	205	0.06594131698829382	Jag1_Notch4	Erythroidpro	Erythroid
179	176	0.05043817058293966	Jag1_Notch4	Erythroidpro	Hepatocyte
181	171	0.17439830456608132	Jag1_Notch4	Erythroidpro	SEC
192	201	0.010866292871679688	Jag1_Notch4	Erythroidpro	Erythroid
199	188	0.07903410492805646	Jag1_Notch4	Erythroid	Erythroidpro
201	153	0.03795758706092631	Jag1_Notch4	Erythroid	Erythroidpro
201	156	0.06122477350577162	Jag1_Notch4	Erythroid	Erythroidpro
201	166	0.10795907244390168	Jag1_Notch4	Erythroid	Erythroidpro
201	168	0.017812198330797613	Jag1_Notch4	Erythroid	Hepatocyte
201	176	0.030687939867954987	Jag1_Notch4	Erythroid	Hepatocyte
201	181	0.011382306633742375	Jag1_Notch4	Erythroid	Erythroidpro
201	188	0.32497538144167715	Jag1_Notch4	Erythroid	Erythroidpro
201	200	0.04914984947422806	Jag1_Notch4	Erythroid	Erythroidpro
201	224	0.16929715462549144	Jag1_Notch4	Erythroid	Erythroidpro
201	235	0.14356089052316315	Jag1_Notch4	Erythroid	Erythroidpro
207	201	0.04783923252789299	Jag1_Notch4	Erythroidpro	Erythroid
213	188	0.07299050909924362	Jag1_Notch4	Erythroid	Erythroidpro
225	201	0.023258405749629753	Jag1_Notch4	Erythroidpro	Erythroid
227	188	0.16766676783912	Jag1_Notch4	Erythroid	Erythroidpro
233	188	0.02376622755550654	Jag1_Notch4	Erythroid	Erythroidpro
36	37	0.11874676852124647	Jag2_Notch1	Erythroidpro	Erythroid
36	77	0.01136155870239893	Jag2_Notch1	Erythroidpro	Erythroid
36	81	0.015092451176169063	Jag2_Notch1	Erythroidpro	Erythroid
37	9	0.08106225604814155	Jag2_Notch1	Erythroid	Erythroidpro
57	72	0.16135379623552332	Jag2_Notch1	Erythroidpro	Erythroid
70	8	0.02493044168079748	Jag2_Notch1	Erythroid	Erythroidpro
77	8	0.011927372297453118	Jag2_Notch1	Erythroid	Erythroidpro
100	72	0.01826284153373713	Jag2_Notch1	Erythroidpro	Erythroid
100	77	0.031501653364669195	Jag2_Notch1	Erythroidpro	Erythroid
100	81	0.014106445494445903	Jag2_Notch1	Erythroidpro	Erythroid
100	104	0.07018540067966654	Jag2_Notch1	Erythroidpro	Erythroid
109	105	0.024233117075003644	Jag2_Notch1	Erythroid	Erythroidpro
109	145	0.01367881129360861	Jag2_Notch1	Erythroid	Erythroidpro
109	173	0.154581814127295	Jag2_Notch1	Erythroid	Hepatocyte
124	104	0.0617942263266537	Jag2_Notch1	Hepatocyte	Erythroid
137	84	0.010213975012199433	Jag2_Notch1	Erythroidpro	Hepatocyte
137	90	0.1575347177136296	Jag2_Notch1	Erythroidpro	Erythroid
137	144	0.10667768213931861	Jag2_Notch1	Erythroidpro	Hepatocyte
137	169	0.03951838996690693	Jag2_Notch1	Erythroidpro	SEC
137	170	0.02432095639701256	Jag2_Notch1	Erythroidpro	SEC
137	173	0.024878574369211988	Jag2_Notch1	Erythroidpro	Hepatocyte
168	166	0.012854403617987592	Jag2_Notch1	Hepatocyte	Erythroidpro
168	179	0.02402562038805257	Jag2_Notch1	Hepatocyte	Erythroidpro
168	211	0.07846576548326074	Jag2_Notch1	Hepatocyte	Erythroid
171	90	0.024533080719675377	Jag2_Notch1	SEC	Erythroid
171	145	0.1374695772621814	Jag2_Notch1	SEC	Erythroidpro
171	173	0.02639958830172456	Jag2_Notch1	SEC	Hepatocyte
171	174	0.0662570577768915	Jag2_Notch1	SEC	Erythroidpro
171	181	0.06570030477898772	Jag2_Notch1	SEC	Erythroidpro
171	192	0.0314052567231259	Jag2_Notch1	SEC	Erythroidpro
190	173	0.3056744090297942	Jag2_Notch1	Erythroid	Hepatocyte
190	179	0.09587395574082273	Jag2_Notch1	Erythroid	Erythroidpro
194	169	0.06165844528795594	Jag2_Notch1	Erythroidpro	SEC
194	170	0.037094208095185016	Jag2_Notch1	Erythroidpro	SEC
194	171	0.02391512381061233	Jag2_Notch1	Erythroidpro	SEC
194	173	0.09196338967364734	Jag2_Notch1	Erythroidpro	Hepatocyte
194	211	0.07465093558619777	Jag2_Notch1	Erythroidpro	Erythroid
194	230	0.011996264861963146	Jag2_Notch1	Erythroidpro	Erythroid
194	248	0.01112495743466296	Jag2_Notch1	Erythroidpro	Erythroid
36	34	0.06673598776014988	Jag2_Notch2	Erythroidpro	Erythroidpro
36	81	0.015137968722759186	Jag2_Notch2	Erythroidpro	Erythroid
37	34	0.10123531378760449	Jag2_Notch2	Erythroid	Erythroidpro
37	36	0.14922307574630878	Jag2_Notch2	Erythroid	Erythroidpro
37	74	0.013488920427652384	Jag2_Notch2	Erythroid	Erythroidpro
42	127	0.06327155335407317	Jag2_Notch2	Erythroid	Erythroidpro
57	72	0.12936201690603777	Jag2_Notch2	Erythroidpro	Erythroid
57	127	0.03149874460989396	Jag2_Notch2	Erythroidpro	Erythroidpro
70	36	0.056430826519360884	Jag2_Notch2	Erythroid	Erythroidpro
70	127	0.023013137405089246	Jag2_Notch2	Erythroid	Erythroidpro
70	154	0.027548211741874065	Jag2_Notch2	Erythroid	Erythroidpro
77	36	0.05344590467180103	Jag2_Notch2	Erythroid	Erythroidpro
77	127	0.012822693458358783	Jag2_Notch2	Erythroid	Erythroidpro
77	154	0.05515763430402211	Jag2_Notch2	Erythroid	Erythroidpro
100	76	0.07060725154417762	Jag2_Notch2	Erythroidpro	Erythroid
100	101	0.025388051259988165	Jag2_Notch2	Erythroidpro	Erythroid
100	154	0.02254149215843426	Jag2_Notch2	Erythroidpro	Erythroidpro
109	122	0.05724817096179807	Jag2_Notch2	Erythroid	Erythroidpro
109	154	0.10867515289304978	Jag2_Notch2	Erythroid	Erythroidpro
109	173	0.09899048079237464	Jag2_Notch2	Erythroid	Hepatocyte
109	175	0.010905856893179904	Jag2_Notch2	Erythroid	Erythroidpro
109	179	0.02363510183818566	Jag2_Notch2	Erythroid	Erythroidpro
124	127	0.32897938317018477	Jag2_Notch2	Hepatocyte	Erythroidpro
137	116	0.020033866692602743	Jag2_Notch2	Erythroidpro	Erythroid
137	173	0.16201380945983426	Jag2_Notch2	Erythroidpro	Hepatocyte
168	154	0.13214035395406284	Jag2_Notch2	Hepatocyte	Erythroidpro
168	175	0.03104458940816563	Jag2_Notch2	Hepatocyte	Erythroidpro
168	179	0.20418794449572958	Jag2_Notch2	Hepatocyte	Erythroidpro
171	145	0.012142912884613388	Jag2_Notch2	SEC	Erythroidpro
171	153	0.020008080495327797	Jag2_Notch2	SEC	Erythroidpro
171	156	0.13230465439723624	Jag2_Notch2	SEC	Erythroidpro
171	173	0.014832666847191719	Jag2_Notch2	SEC	Hepatocyte
171	175	0.09783029644155251	Jag2_Notch2	SEC	Erythroidpro
171	181	0.03131870802377311	Jag2_Notch2	SEC	Erythroidpro
171	182	0.047515548933337724	Jag2_Notch2	SEC	Erythroidpro
171	194	0.05244087677062555	Jag2_Notch2	SEC	Erythroidpro
171	200	0.08208008859142515	Jag2_Notch2	SEC	Erythroidpro
171	224	0.14791870297335766	Jag2_Notch2	SEC	Erythroidpro
190	168	0.012796390487405097	Jag2_Notch2	Erythroid	Hepatocyte
190	173	0.18469694862965214	Jag2_Notch2	Erythroid	Hepatocyte
190	175	0.05040132389292198	Jag2_Notch2	Erythroid	Erythroidpro
190	179	0.21507979387219556	Jag2_Notch2	Erythroid	Erythroidpro
190	194	0.015811496714143253	Jag2_Notch2	Erythroid	Erythroidpro
190	224	0.11626352396173799	Jag2_Notch2	Erythroid	Erythroidpro
190	225	0.03879650805555311	Jag2_Notch2	Erythroid	Erythroidpro
194	173	0.08373244045274651	Jag2_Notch2	Erythroidpro	Hepatocyte
194	201	0.293600399600829	Jag2_Notch2	Erythroidpro	Erythroid
194	259	0.0393065493620499	Jag2_Notch2	Erythroidpro	Erythroid
36	9	0.05258771421063663	Jag2_Notch3	Erythroidpro	Erythroidpro
37	4	0.018578191085661073	Jag2_Notch3	Erythroid	Hepatocyte
37	9	0.09109639318713203	Jag2_Notch3	Erythroid	Erythroidpro
37	43	0.03770293105490974	Jag2_Notch3	Erythroid	Erythroidpro
70	95	0.016313105838974218	Jag2_Notch3	Erythroid	Erythroidpro
77	95	0.031244676699165943	Jag2_Notch3	Erythroid	Erythroidpro
109	95	0.18116110240126768	Jag2_Notch3	Erythroid	Erythroidpro
137	67	0.02982340369036269	Jag2_Notch3	Erythroidpro	Erythroid
137	111	0.01906644950720362	Jag2_Notch3	Erythroidpro	Erythroid
137	171	0.05202473418525125	Jag2_Notch3	Erythroidpro	SEC
168	211	0.25967861162702643	Jag2_Notch3	Hepatocyte	Erythroid
171	211	0.20525534434058018	Jag2_Notch3	SEC	Erythroid
190	171	0.019574724852146144	Jag2_Notch3	Erythroid	SEC
194	171	0.022855003438822255	Jag2_Notch3	Erythroidpro	SEC
194	211	0.3093806863907163	Jag2_Notch3	Erythroidpro	Erythroid
36	9	0.04749284459065919	Jag2_Notch4	Erythroidpro	Erythroidpro
36	24	0.024985329314774152	Jag2_Notch4	Erythroidpro	Erythroid
36	34	0.14010387360912585	Jag2_Notch4	Erythroidpro	Erythroidpro
36	43	0.051307070120063455	Jag2_Notch4	Erythroidpro	Erythroidpro
36	58	0.04932684449754537	Jag2_Notch4	Erythroidpro	Erythroid
36	73	0.01565140802989897	Jag2_Notch4	Erythroidpro	Erythroidpro
36	74	0.025954904667087265	Jag2_Notch4	Erythroidpro	Erythroidpro
37	9	0.080574930594716	Jag2_Notch4	Erythroid	Erythroidpro
37	34	0.1617913091050083	Jag2_Notch4	Erythroid	Erythroidpro
37	39	0.09867425994709636	Jag2_Notch4	Erythroid	Erythroidpro
37	43	0.08657738618305785	Jag2_Notch4	Erythroid	Erythroidpro
37	61	0.026556937072155635	Jag2_Notch4	Erythroid	Erythroidpro
37	71	0.04812196310746795	Jag2_Notch4	Erythroid	Erythroidpro
37	73	0.035833719265338355	Jag2_Notch4	Erythroid	Erythroidpro
37	74	0.041788140414936316	Jag2_Notch4	Erythroid	Erythroidpro
42	30	0.027833406398119955	Jag2_Notch4	Erythroid	Erythroidpro
70	30	0.17023203714023602	Jag2_Notch4	Erythroid	Erythroidpro
70	122	0.010200026530194634	Jag2_Notch4	Erythroid	Erythroidpro
77	30	0.05400959172718797	Jag2_Notch4	Erythroid	Erythroidpro
77	34	0.08679120375007951	Jag2_Notch4	Erythroid	Erythroidpro
77	73	0.011581332312681466	Jag2_Notch4	Erythroid	Erythroidpro
77	74	0.025588674937208122	Jag2_Notch4	Erythroid	Erythroidpro
77	122	0.03405306072324441	Jag2_Notch4	Erythroid	Erythroidpro
100	30	0.03915718835231144	Jag2_Notch4	Erythroidpro	Erythroidpro
100	122	0.04496921403098828	Jag2_Notch4	Erythroidpro	Erythroidpro
109	34	0.03877130843144759	Jag2_Notch4	Erythroid	Erythroidpro
109	43	0.02030964318562612	Jag2_Notch4	Erythroid	Erythroidpro
109	61	0.011538461577078173	Jag2_Notch4	Erythroid	Erythroidpro
109	71	0.07107770546116102	Jag2_Notch4	Erythroid	Erythroidpro
109	73	0.0536167098077051	Jag2_Notch4	Erythroid	Erythroidpro
109	74	0.06416775421274233	Jag2_Notch4	Erythroid	Erythroidpro
109	97	0.05238585253755088	Jag2_Notch4	Erythroid	Erythroidpro
109	122	0.12749946284324803	Jag2_Notch4	Erythroid	Erythroidpro
109	166	0.010724598052908258	Jag2_Notch4	Erythroid	Erythroidpro
109	188	0.010815608978495862	Jag2_Notch4	Erythroid	Erythroidpro
124	127	0.16292294819560255	Jag2_Notch4	Hepatocyte	Erythroidpro
124	198	0.04359296766193821	Jag2_Notch4	Hepatocyte	Erythroid
137	67	0.24884199697026524	Jag2_Notch4	Erythroidpro	Erythroid
137	85	0.029689192474430644	Jag2_Notch4	Erythroidpro	Erythroid
137	108	0.01007852990682279	Jag2_Notch4	Erythroidpro	Erythroid
137	150	0.04156655924862525	Jag2_Notch4	Erythroidpro	Erythroid
168	122	0.026115767020176133	Jag2_Notch4	Hepatocyte	Erythroidpro
168	166	0.05761683538053122	Jag2_Notch4	Hepatocyte	Erythroidpro
168	188	0.1898990834267045	Jag2_Notch4	Hepatocyte	Erythroidpro
171	136	0.3137682792149453	Jag2_Notch4	SEC	Erythroidpro
171	153	0.11763717012040893	Jag2_Notch4	SEC	Erythroidpro
171	156	0.15651526779217742	Jag2_Notch4	SEC	Erythroidpro
171	166	0.019658541187591676	Jag2_Notch4	SEC	Erythroidpro
171	181	0.042755785669259555	Jag2_Notch4	SEC	Erythroidpro
171	188	0.021526806970985905	Jag2_Notch4	SEC	Erythroidpro
171	200	0.022799622726803605	Jag2_Notch4	SEC	Erythroidpro
190	166	0.04267935394628383	Jag2_Notch4	Erythroid	Erythroidpro
190	168	0.02688440858549078	Jag2_Notch4	Erythroid	Hepatocyte
190	176	0.03800475612554831	Jag2_Notch4	Erythroid	Hepatocyte
190	188	0.3216174869104572	Jag2_Notch4	Erythroid	Erythroidpro
194	171	0.031764459499887515	Jag2_Notch4	Erythroidpro	SEC
194	176	0.0178376885432681	Jag2_Notch4	Erythroidpro	Hepatocyte
194	201	0.12439671158489002	Jag2_Notch4	Erythroidpro	Erythroid
194	205	0.03624334540637529	Jag2_Notch4	Erythroidpro	Erythroid
9	36	0.12100723233655813	Dll1_Notch2	Erythroidpro	Erythroidpro
81	34	0.017982052962389833	Dll1_Notch2	Erythroid	Erythroidpro
81	36	0.013719575027938077	Dll1_Notch2	Erythroid	Erythroidpro
81	122	0.013929815367324344	Dll1_Notch2	Erythroid	Erythroidpro
81	127	0.05348775990056084	Dll1_Notch2	Erythroid	Erythroidpro
81	154	0.11747245064097703	Dll1_Notch2	Erythroid	Erythroidpro
81	173	0.18203291272733668	Dll1_Notch2	Erythroid	Hepatocyte
